Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.7246636150262186,-2.033233230737964,-2.1740784074947173,1.7739174614902578,3.930139979239468,1.1654862461673807,1.6411162365410394,0
-0.10729677409919658,-0.8310252999564627,-1.4761179374991067,0.0495890787064935,3.316449589049355,0.6494071389670665,0.6575572037696359,0
-2.1409188521363807,-2.2534589800455684,-0.8421014922669283,0.034552638039651806,2.4826667552958943,2.7282355912443705,1.3181776480715208,0
-1.8461638422106894,-0.9425082114855519,-1.935315407855397,0.31562384515270964,2.8032113826455776,1.616658042450768,0.39871852312752565,0
-3.879457325924916,-2.1248952340984273,-1.2763526699433618,0.7382765499333661,3.8164635080643694,0.8139745796414628,1.4122467670902221,0
-0.6922643752492466,-3.474912748550761,-2.3004234119659737,-0.09129880823581213,4.762511539718643,1.6479174162494532,1.6481939696309582,0
-0.11003795356901946,-2.4525754797923414,-1.194504593782128,0.8842466027447005,2.8458037216565066,-1.9102558415756792,1.8153552462910232,0
-3.5234444314728144,-1.8458781872807635,-1.025749730645727,-0.1659776496981903,3.451907714981426,0.3144505944813909,2.322442872099449,0
0.9248118059339179,-2.961075667674636,-2.317768506587465,0.5363736529975274,2.834157295364431,1.1914359120139877,0.9720287912343879,0
3.1739766601678356,-3.1561256243601847,-2.261396534237439,-0.19760438612414838,2.5916320902577534,2.9284782630899757,0.9496063620344443,0
-2.131700185253914,-3.290290972819278,-2.3346359715870313,-1.1879239537716508,2.7087763657526462,4.064505545946233,-1.448374283018119,0
-2.0816907302390923,-2.77821992447871,-2.6927077658098315,1.355280700993414,2.821119814261091,3.5194012920872835,1.6655557669336212,0
-1.842727313190582,-1.2002216922218638,-1.353635399163872,-0.260610638609329,1.2515253078805357,1.6296177208015574,2.2948370010743666,0
0.7774557499088046,-1.6802296004056332,-1.5166135439497666,0.010434028864347966,2.9193463537426587,2.7159771159387867,1.0338318802417672,0
-0.6268515729219213,-1.0841765285754899,-2.360182452207159,0.6981216833511654,2.4052261203082987,1.5219313594734374,2.6883355456436786,0
0.4464910755131124,2.8354555968144903,-1.5518040548334784,-0.5988339681483952,2.532092604026852,1.1005189851845243,1.7380621602620825,0
-3.2043724075895246,-0.4620310167609231,-1.560797324078523,0.14576090927164864,3.8465863536195375,1.6704247338854625,2.006527768496541,0
-3.5737259616097132,-1.149328705206397,-1.1839483851201185,2.050082907704562,2.7728784719675503,1.7741539029612825,2.4804949686088715,0
-0.09314028063986668,-0.027654784256647802,-2.368790503037821,2.382036866228788,4.017434419600115,0.6635827404421493,0.5814345914263856,0
-5.11093054607178,1.1942376045029852,-1.7775049075835412,0.03286652561844239,2.8462819955250382,0.7405728350957141,3.335076555059439,0
-0.24823125435677731,-1.052177050582113,-2.530657195243723,1.7251596382854348,2.9662218784355323,-1.1383748484027494,2.6633506458146106,0
0.10326410031793598,-1.8915862888132713,-0.9338498414619196,2.324644173093286,3.1995315345151867,-1.214232029222987,2.5512722811033717,0
0.25397611025735717,-0.771374896752687,-1.8826443888346613,0.7123357814039329,3.068562661282999,-1.015604195050507,0.035943721890295155,0
-0.5154060486590066,-1.3266035845245667,-1.9716184433838246,2.156738054559526,5.519206390486574,0.29043788672019605,0.1780671107757208,0
-2.920460847926051,-2.652231541507319,-0.9847167340072077,-0.21507931854602236,1.2855558338905806,1.1674190104866817,1.6622500965033344,0
1.396869118967258,-1.294984421524306,-1.9093297213245255,-1.3340882378205112,3.761945462110029,0.7154303371216716,-1.0361239641712359,0
-1.5725949641527048,-1.18824313616831,-1.871277915437435,2.4122878194757686,4.451685202501153,0.6673906314716923,1.9038628047440176,0
0.6493397793939589,0.16380924027611765,-1.33356101903779,0.2392761388503506,3.1321407828240644,1.3817072630793816,3.8696978987950974,0
1.745558117018887,-2.3970206908952747,-2.2197272337226033,1.9545099496484342,3.893746179231978,-0.42289141769142913,2.2965230637182765,0
-0.06094146330882344,-0.6421945840402628,-2.1069939098095505,1.013382508932277,2.092909126195591,-1.761743453893255,2.773698922481583,0
-1.0879067753327831,1.9428595181160202,-2.265025183334568,1.3503301602835958,3.2200130447327497,-1.2645520495034064,-1.1130457642462197,0
-15.264966139772449,8.998071929079288,-2.342646284567529,0.1789938873706543,5.014564800586975,0.23150661968903608,1.0209761298691262,1
10.97238913284773,4.86415453077081,-5.431549985379287,0.7209741439457842,3.3546653170279668,-0.2398636615869454,1.3492540521329353,1
-11.136835868843217,-8.567083605003926,1.1481884813613195,-0.349159121535111,3.1247399435549648,-1.1558430300766045,0.9659978259913944,1
2.9320302527321362,2.0648839597880984,-1.5029842368222932,1.6338019247029099,2.2204683607480935,-2.301630804177763,1.7175191060476147,0
-0.9161227343826126,0.9411376100099902,-1.9053630742610697,0.25187839252944433,2.747165482238376,0.5198395919479863,0.3485616245762442,0
1.814632034829135,1.0810277181981895,-2.2771932574343046,1.6948544317468226,3.356125820430101,1.5183274572480694,0.8658519111313387,0
1.33406381691399,0.6754497702539806,-2.5753566822870226,0.05357475286034519,4.272530411151507,-1.2310438843376654,2.482538108976664,0
1.1885791065557287,-0.04063354230874022,-2.2527323009030664,-0.5343702633631172,4.189897387402163,-1.5111688403208876,1.9767606950994383,0
2.5055962813792743,0.9235984578388694,-0.8275858404886443,0.05617044566790941,5.230494760504927,-0.48157636112477087,0.7923469801879826,0
2.2267190784343414,1.6749658990313847,-1.5753393484734204,0.13158753742981366,4.342051724908923,-0.09201698726804142,0.980015474118267,0
0.09093591928060851,-0.3876785904888431,-1.9060234421869495,0.9856988423610236,3.1337866900675113,-1.177095885220434,1.3816523306795832,0
1.701329556869647,1.4678941500495888,-1.7454904726666187,0.5722186535373696,3.319232218232951,-1.4232434073019329,1.6867228801689182,0
0.6629412345203114,0.4117895101637543,-1.9747668959974631,2.940597859831231,3.4370073864028505,-2.351502383470385,2.9493606265923846,0
2.790511641142994,-2.539515800947385,-2.528304842391708,0.5284820105837719,3.00387675079356,-2.1358536204539975,0.5520780722470819,0
0.6736200686687446,-0.4576585114583789,-1.9864787995134592,-0.07754007153479259,2.6813613936847465,-2.863571134874315,-0.3782227531969782,0
3.5378554204755384,-0.13194072314319671,-1.5378705086845503,0.33531612749943973,1.800279794032198,-2.410385206796172,1.1037533042467225,0
3.560999991197704,-0.0034315599921700413,-2.5697064946157626,-0.5413317488933065,4.96856914596183,-1.598803533820046,-0.3525576436794615,0
5.244283224344651,-1.6576119260286601,-1.6960932516272833,-0.006855084302480607,2.918861382520315,-1.9867863942740802,-0.6407626084849954,0
3.6960897129603163,-1.1912674581801683,-2.079538502415598,-0.0012302201900377119,2.9655738069293434,-3.628442188844886,1.4311544098529112,0
6.9238047654081765,-0.9748628827648143,-1.9465106814032715,-0.7212513840330674,3.1899186885613933,-2.976007165382206,2.777012350687965,0
0.4494321494380662,-4.562633165520831,-1.2544226347645542,-1.081211218253534,3.4114558844077463,-3.432570142125635,0.9131670075300423,0
4.5841073731276305,0.32474677405363916,-1.5842468475102613,-0.20135398218602785,1.723204170830026,-1.6997356956359553,-0.9360339506794383,0
