Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
8.612795926310596,2.3997056839972433,-5.488157784067022,-2.3206502369505038,0.011914983180026928,-2.4492453925608126,14.03090842955954,0
6.129670557066811,2.7549867095458866,-5.468546254168824,-1.6913208587944597,-1.9526553145923593,-3.7849807831191775,6.592062872862026,0
6.196543104521361,4.512021676738865,-5.968027605693935,-3.6369577955470174,-1.1158242233876043,-1.8832135418574485,6.9643139544503585,0
6.603959217763141,3.0472686132966555,-5.583175067764554,-2.8739877006098706,-2.2861838790399216,-1.5174117776476386,6.627475685278049,0
14.143326940972937,10.085713100092107,-5.476297536124745,-2.7903291407869633,-1.5850383206800205,3.299214579064694,8.025200690601006,0
6.875620508651285,4.6672425455548705,-6.205044479868788,-3.6669605258074407,-2.651407661059151,-2.4601484182983837,6.751681264873634,0
6.072053325893063,4.321435845249395,-6.298727979288602,-3.493766919073213,-1.9967552273159095,-4.323325569995866,5.661335591265132,0
6.6946514892480105,4.070308219132278,-6.1271162808788,-3.794302059677669,-2.0638077522189278,-1.8167810457418754,5.309565217842268,0
5.663162256745272,6.601526414458088,-7.114271895994927,-4.927675028733874,-3.9937104257388,-4.081441612110627,5.633416555243224,0
5.701696194265271,5.52746916031229,-6.239582313094648,-4.395399849371233,-2.5370788455608775,-3.9135910682490147,3.7503181557535696,0
5.668424709426677,3.624122794556718,-5.8271075486008215,-4.149709391505436,-2.2617565191819637,-4.430779822303528,5.815955431207045,0
6.678000473930347,5.42885034715671,-3.8639085407070004,-4.982550687170979,-3.2017753353147493,-4.968784889816922,3.1513336075473593,0
7.208404215901781,5.974490180827905,-2.2629964315223026,-3.354601510918269,-0.855267420361461,-2.010460457839301,4.804774974666048,0
6.477975469987579,5.723266156044801,-2.8849563595243355,-5.3711337043476,-2.2815417573728123,-1.479429814745591,4.205784123653345,0
5.906054488700656,2.2134626537272295,0.2646746337599466,2.2496342092780433,-2.382536322587786,-2.215044205279965,2.103023471563722,0
6.940044845840618,4.525332159345413,-1.5540552005165749,-4.312226971880446,-2.838251346809244,-0.7444605559087007,4.007121564142505,0
7.449045576937214,4.64517316675601,-2.748696743143966,-4.2796500261728045,-3.3044980707370515,-1.5444639983514763,2.6121201684554003,0
5.734321478228566,3.1584239485630983,-4.682005590335617,-4.671240378430581,-0.7335826890053618,-0.4867308784733737,2.1346484572096096,0
5.529899225823605,3.053617982146851,-4.278107214170383,-4.072064425623762,-8.014224648912325,0.620352115059772,0.22576316248878703,0
4.472778404930333,6.868900544948749,-5.112928285581985,-4.958965149879015,-0.6829473925621292,1.1472702951522704,1.0456094041328967,0
6.125984354747548,5.111389678002331,-3.6620339645927356,-5.602845610555306,-2.067571699120078,0.5353208816996498,2.008987292733294,0
6.509573748066546,4.178338846563069,-3.3548114947095833,-4.072110949006107,-0.9762338817004813,-0.6515671846065407,2.6244189136716796,0
4.8326571249833075,4.906626355746007,-3.641736114819368,-3.939406486756066,-3.1096608169477213,0.3155377638353021,2.425224456926783,0
4.9672932627216735,2.8808651703771546,-2.107899568647234,-2.7467738130388515,-2.059725447986195,0.060815142847903125,2.4530884881115425,0
4.350142638984633,6.600928332256893,-1.9388119199866518,-3.143159638802955,-1.1435625098008195,-0.2415883708130131,4.234928379651371,0
10.422870562065832,6.355055670849621,-2.008533833444649,-2.7380358568745633,-1.4785531510811945,0.5549884988997946,4.018604752617086,0
4.933315244590498,3.2130336679125433,-0.5094523257365373,-2.2672618651062755,0.4011047309280029,-1.018778652466515,4.65624716516323,0
5.175210434230176,5.602327485586896,-0.8478855206050457,-10.075496597369568,-1.3897102069440477,0.13792385169920163,5.060237256143683,0
5.169261854156707,5.346097526281108,-0.3939528327056585,-0.8545270952571886,-1.475638324925134,0.8327053159155566,5.116403198824187,0
5.10613677927911,3.4712184434201427,-3.127678152324934,-1.123258493963075,-2.1074256826908515,0.2762924393476176,7.745547729654648,0
5.233119674518367,5.616559782716112,1.8360998234250672,-0.14881547727746813,0.024289045448382618,-0.20559776297655752,5.778758448525117,0
3.7458839173740195,3.79209889821985,1.0508251794230128,-2.0940305232440943,-3.8879627568264525,-0.9299747099623148,6.074304076419468,0
3.2357975260290717,3.9805866380258323,-1.5486892583903593,-0.4825412921752402,2.5199366863780623,-0.7679591991993129,6.831785274569545,0
2.610795461410226,6.512774074942234,-3.260654537594819,0.3554437824944282,-2.563304837539338,-1.0453908076645277,8.197091826372494,0
2.853149452864018,8.542176021821838,0.6283723621612545,-5.729915705836545,0.5605097592637559,-1.328844431330511,7.551549413622211,0
2.659457195753748,4.8610072883863005,0.616645336103241,-0.37075189771146855,-0.6053750004245058,-2.909735135865157,5.874194395148649,0
3.33205894967576,6.2143854534893785,-0.6785742790109788,-0.38638114907811383,1.456195018344706,-3.5187493950091837,5.710553140248674,0
3.2250382930939443,2.813165961405982,-0.855461442930102,1.0994973760974394,-1.1952009988517143,-0.5943169732096927,1.2275295186053903,0
1.8620366181661359,5.64194160210763,3.257313323437715,0.5758943870016379,2.98836726438259,-3.1177327934513395,8.574129631292214,0
2.3545222975320534,3.7210308702170076,2.416804714126804,0.8067451093194165,0.41379746788986727,-2.6656256616378027,8.333995975897688,0
-2.726783791016015,4.885667375644369,3.126550764056123,1.0584822485332521,1.5155654491731783,-3.6663697157318262,7.519955052179962,0
2.850613858338978,3.188321377797134,1.5936450843978438,1.1973351731298623,-0.9283032835173464,-3.5596158287707653,7.895271707073792,0
3.4649308127748926,3.5452053616735535,1.010351647540808,2.231388605644492,0.05562471440158623,-1.7505953060434072,6.459268778601931,0
3.181052568986088,2.8065481626053423,0.9149566121803903,0.7576753473537828,0.12523558936919776,-1.922918673246389,6.704143483506042,0
2.7418564522997078,1.9960287379338113,11.363866780466774,-0.5213177659935104,-0.37942545015930595,1.8212521338141117,7.735971215513359,0
0.34203705212514235,7.053002520634733,2.5069333796984843,2.3700981367054483,4.952259691849313,0.6228984273122387,6.538025272180749,0
3.7413045092503725,4.011497154413114,4.393853958188424,1.1189077982339661,2.0188900822179763,0.6221042838325563,5.74048827945433,0
2.2581813897457934,3.302873602139036,1.5433551126884055,1.1499124454239444,0.9431251304666146,4.231122544305612,5.897843780759529,0
0.8246744387165121,6.495497722367301,2.3816929793506088,0.479603760814316,1.8516678465222092,0.3047241889839576,5.633977038687765,0
2.932014657324453,2.058123779633107,1.9977329521218885,0.718036418661285,1.9628125159634011,-0.38631994284144033,3.8893689634667235,0
1.8785352670611655,4.203779895227361,3.234895633360797,1.559275797623007,2.013481357824743,0.4546299653226713,4.610397936041816,0
3.494645332273417,5.719203176858239,4.207261060920258,-0.2474310465183146,-0.8991895946401629,-1.5022204590710637,4.182080941668841,0
3.2999018676617213,2.7439854462511946,1.6727714185833782,-0.10589413434554584,0.2087334182485798,-2.5524356627541716,3.1556146037148007,0
3.181201295257866,6.843569037221398,-0.8302339889125769,-0.2372263356257323,-1.7538467063226686,-2.5966809521664835,3.466552735761922,0
3.467798473420188,5.3680525577877845,1.050932645732754,-0.5526824659518487,0.9832508483844178,-3.6800701392275617,1.2607338101365102,0
1.0487392046996555,5.198542239848631,1.7945793349414585,-0.6485155706338323,-0.5275632897080791,-1.8010300162299913,3.6228255980710955,0
2.3091481712687614,4.496599913204268,3.1425665835433403,-0.7979744733182781,-1.0099997739191071,-0.7599581357485583,3.7184679230031557,0
-1.429893263058931,4.6081417581970054,3.4078995827082754,-0.7732422074499096,-1.7555703400703502,-1.3425593046114823,1.4045648784125964,0
2.81598240414221,3.9888378370230817,1.6404494039564146,-2.892759368334266,2.8635676558679988,-0.8011289144037423,1.7067747318467281,0
3.5503395751822318,2.006607465909362,3.113022306937118,-1.7810482587817673,-0.2293393325256723,-1.0931444210773302,1.5743462728644957,0
2.07224058418025,5.591056252715498,3.630996289693616,-2.9974238041077452,0.26400552897682883,-1.686565003940912,1.3596770536076905,0
4.542900914814728,3.466407533154287,2.414137396306491,-2.947409305433305,-0.07661079428465611,-2.3426132149960495,3.836076662499709,0
2.5397579721385384,5.967650416684805,2.7526769776694113,-3.3226411308995476,0.969027303177961,-2.212503825336945,2.1950397870251726,0
10.05126939866026,8.281610209440416,2.828955603194261,3.3422234758843095,-0.5090780904017804,-3.0921709199346683,2.595672300176007,0
3.8866078978502063,4.643055556197123,3.639898423238903,-2.869625542994537,-2.923619439164286,-2.2511703596623227,3.1724872665012662,0
2.9832087759281745,11.371430171813131,2.7041536333508107,-3.942298549266528,-3.665904228197041,-2.8745912621739063,4.154305112822999,0
3.851820915913883,5.070668295822486,3.8339216864639787,-2.897060456638061,-6.005471622383052,-2.935216555523126,4.6124807629651166,0
3.5609240193783736,3.6902880013272883,2.755655871313017,-4.941296163514137,-2.5473540053183736,-2.445631372765967,4.065482738010044,0
5.1422085837694915,2.0187065538991615,3.1820841517704332,-6.911880375128913,-1.5757764029214627,-2.1626293745303453,6.153870984110298,0
4.472683427210596,5.225976847152676,3.259905771229648,2.500690175778244,-3.7319698427360555,-2.4612021183038166,5.763571388172901,0
5.073327867921777,3.9972900073347013,3.0080355264539156,-4.409145758834166,0.30154618045679626,-1.110868550091246,7.282071888092806,0
4.333472223824025,2.3231047479310267,2.640625796699002,-5.181201559482439,-3.016387959223274,-1.9258371604079105,5.913402223979573,0
6.452139087714028,9.009024156413302,0.179321014578677,-5.252443105569828,-0.468153170679251,-2.0944515324822124,6.747954978659903,0
6.674588134470022,3.454743662488407,7.658502902496171,-4.698982802870414,-5.4372321141998246,-3.368229460429948,8.16501510763972,0
5.51684975968169,6.871327391386691,0.42203239082208244,-5.312941150367386,-2.0614431549797647,-1.4248746341075682,7.966617032678031,0
5.82403538773901,5.866253694640736,-6.005777009578871,-4.97800391638466,-1.635798201252314,-3.573604622850051,7.431873271127,0
6.040041235719316,5.409062250458757,2.0987948184307275,-5.445117849408857,-2.624455513911289,-4.14406392208189,7.8676189265462675,0
5.1025360816175205,1.9689695986179143,1.519959857812255,-3.8434589200001428,-1.818889456535783,-4.720015184771978,8.646735962178658,0
6.582580133151664,6.62212474244403,0.19641196747842526,-11.194140029082266,-7.20479744364798,-3.1748750552903973,7.842999557147193,0
5.970381949709025,1.373203460633858,-0.1860985801996934,-3.9721073043755033,-2.8537433735592765,-0.8668116872831515,7.271343642218875,0
5.691503945044889,5.214285176247894,0.26808667265960995,-3.1890995693328983,-3.2682119745522744,-2.0025176312959108,8.675909776562222,0
5.650679204648732,4.625348049838843,2.1465442681047717,-3.7498857454588865,-0.7695187613859329,-1.12038832648064,6.613108962699581,0
8.275771334870068,5.578446353218553,0.8340215706687659,-4.0977878782149455,-3.8329651392634654,-0.6353500090375634,7.966967286693881,0
7.066915373584394,6.391423420645863,-1.0732965533833148,-3.8831348516277733,-0.02974648229050736,-2.9387068004287067,8.751320510363781,0
1.8579388505201324,4.194976340473448,1.8422414123574482,-3.4603084122889523,-1.7372777544286906,-3.263836973702016,7.626791058031256,0
6.813985514511735,4.013545443129391,0.09133904955560668,-3.704094810197701,0.8432887692885658,-2.9169532607438677,7.2297113911820885,0
7.181641076026972,3.882699439738205,-1.8855445438119216,-1.5524116040591345,1.3318577742506288,-1.1582564888266114,4.729001227346776,0
6.666581731120423,3.328742243632851,-1.8517521588129813,-9.013424136913802,-1.8972342883724025,-3.2566502563435398,5.940141900230982,0
13.053873046797028,2.3710615773908548,-1.1577553090414572,-1.7263617227988086,-1.7194699430489808,-2.1739746626101812,4.478464758646602,0
7.2282445025752615,4.8836888286534625,-0.0469043745537403,-0.7241712307793785,-2.1057044809377796,-2.555894843542846,4.608196659166339,0
7.066494449504566,5.235209191055251,-0.8082897667401515,-0.4503197236407812,-0.6166016142539889,-4.489985386894299,4.6627114702355135,0
6.50087592479237,4.96012669701376,-0.3942479027395531,-0.0635179284908356,-0.21987107018031332,-5.339728456442456,3.8609839699475272,0
11.288588823364638,6.888895139466254,-1.0838508515969787,-0.4303548809645511,1.2986880225284092,-4.695505079282508,1.4184961335852715,0
6.165681627434666,6.1074109710937545,-1.8789999898690772,-1.3879428160466845,-0.4953476895905234,-3.3796059203235984,3.0601130168963397,0
4.878739060549162,2.4147907147698624,-2.7452688494559294,0.33959001266032224,0.3832836737746898,-6.814197199239638,2.4626062927218357,0
6.728457328231456,2.7017926509430126,-2.910533644252374,0.8717422718258224,-0.3079931415289543,-6.814549086403211,2.3668150888097643,0
5.6648785084552795,6.649599659090544,-1.7429401704103071,1.2266355190555442,-0.3210856619663832,-3.436771761420316,2.091415486592474,0
6.279368360506801,4.269329151016105,-1.4618656434540793,-0.46105692831157197,0.6404559386717904,-2.052419761041868,1.921082972872626,0
5.346595360142306,8.700300085192476,-2.9250984296559697,0.39344044441317866,0.41571413847586547,-0.7005804358246566,1.813785823780802,0
6.6374332993251945,7.627889889634195,-2.4953402979044452,2.2936889625780337,-1.5829191784856136,-0.03775745735878333,3.4533950535377436,0
6.1950938850691655,3.635003455792898,-2.0014335475250835,2.145939910025361,1.2324838492724872,-1.0216074043508045,8.764272590952832,0
7.526546231920282,4.461537365505409,-3.0984165029161836,1.5885818432099708,4.407419433209983,-0.27762633828966576,2.0401938743196384,0
6.330034547760011,6.747469486417207,-3.4121386967625225,0.658717562043366,0.8804383807157488,-1.2771471832514052,3.480158063306228,0
5.3718336060859775,5.51458617694823,-3.513135079054086,0.2550288297164899,1.041350130530697,-3.3279901027031933,4.012120316607711,0
5.458151299411541,8.544833715753413,-3.629165222518123,0.6001961220423584,-1.0649536920952656,-0.37298581561148536,-0.7079421804858521,0
5.5014315996866,4.431007687981618,-2.093117685285162,0.857061415206841,2.3778141589306756,-0.07871864743714152,3.5369607720979874,0
5.983656622243286,5.828128796237755,-4.242185459444991,1.754926876793962,0.5398678102234714,-2.2134102145532273,3.222108019811844,0
4.863385111374045,7.290531279570317,-5.569817621005204,0.9009820593723136,-0.9642763997685435,1.3691769969292453,5.39381083748622,0
4.388999885883788,5.2604781861100784,-6.025213037589183,0.7258468260817788,-1.2899523076028514,-1.7613937043335737,4.878862153538359,0
5.575785832450561,0.5204281854880621,-6.268786154748986,-1.3125671525727982,1.1802378743025232,-2.2950458301271484,4.491099701370082,0
4.681255962523521,5.390995179416959,-4.235865918780725,-5.461626060426175,-1.7252351124071548,-0.8096731462890989,6.463818364751283,0
2.791431546163923,3.942147655289837,-4.9991002526331805,0.31014830720744035,-0.2594798171219384,-1.2497210627501325,4.823991082099278,0
3.735235261603164,0.8328762060468051,-4.853790375270618,-0.4117936011861975,0.8492472738951528,-1.645244510521525,6.601385261475396,0
3.420290075297728,5.724605613949584,-4.493555807967256,-1.0974789920503727,-1.3761258868204553,-2.1718737738945593,7.8023635338704125,0
3.7594742600154216,3.8326737772367823,-4.9081022603895175,-0.692396778668674,1.9582665138319735,-3.288976636778628,7.896569382977016,0
4.02388778098789,3.852835873774131,-15.533901306008044,-2.322320750736018,-1.0152997985802283,-2.6805708778416237,7.951205337786431,0
2.3189759181724034,3.507485483068893,-8.160073103057732,-0.5485407702693782,0.20145686734477564,-3.340714058658639,7.832073489779239,0
1.825755272690511,4.294502576215612,-6.046080064589736,-0.9301602324356482,0.7577062268624677,-3.5683926332219547,7.952144461661219,0
1.8721306604836485,4.93603798714762,-5.987479471572978,-1.049812220356532,-1.0286901966005244,-5.573470190145348,8.19242580623303,0
