Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-16.626994122092494,11.0556454870137,11.494360982144578,8.813682231842433,3.433448061110169,-10.075310004267926,0
-14.955329646752835,13.822256345710406,12.321215319591794,9.759111379336922,2.1380977781691164,-10.234558396001844,0
-14.661797892009142,11.52562480366639,13.281355759212849,8.341625811867967,0.8043871057417462,-9.132727574759667,0
-17.458899541893153,13.327078793330864,13.288998254631338,9.026999215766295,1.5591598204398762,-11.068746938581068,0
-18.398462281002445,11.54851591259183,12.88367038410961,6.954136302746725,-0.10541633355575375,-10.292783797778418,0
-21.087502487245633,10.177277041575376,12.410253405484955,9.035289716719124,-0.07332693485131048,-9.814975204870207,0
-21.390537927455785,11.208765743207897,13.066135120333989,9.0365185517017,1.433383127263912,-10.384460334118506,0
-22.590295586959087,11.871955557374152,11.233761408585766,8.289717522462919,1.3163880448656449,-12.133201719470692,0
-24.436572262271586,10.40977254914358,12.94276185504733,9.19805047869226,0.04583667905242042,-11.947027774524795,0
-25.575190111577324,10.583517954603629,13.618039812443717,9.152724935601716,-1.0880428046389516,-12.173604018692425,0
-26.461940215738142,11.30466114173896,11.084088225920539,9.43305916950159,0.5880206288867108,-7.6740677843481055,0
-24.2874651954987,9.855519410896875,13.08431728006053,8.802931207215268,0.09209853489831776,-10.039728155919057,0
-23.60019638351118,9.576909406770305,11.397756637245639,11.84241955774765,-0.40662667735807667,-10.096135052285454,0
-24.66734522293111,10.272692702013703,12.040146869056107,10.417580242915925,-1.7011642211653293,-9.237040213544383,0
-22.987035119387198,10.605521467019301,11.38789624579362,13.165882442666167,-2.842633483658793,-9.113192741873402,0
-21.77047974083628,10.411759623265839,11.635122985144548,12.374729547931246,-2.2915418552453923,-8.360276587726627,0
-22.1351469848436,10.577236591756883,12.387004582109627,13.26387494682178,-2.6808090635215236,-7.393553731366845,0
-20.676045117071013,8.304923785098355,11.80271386754986,12.426351527832566,-2.529234312556623,-12.415335360436668,0
-17.976825318047464,10.269895324663334,12.252818848235025,13.0792737983522,-2.5662745353384966,-6.9418492232254465,0
-17.38309637957776,12.101914363670828,10.807652862730613,12.813375099781652,-1.5516917764038816,-7.912599105352822,0
-15.347084950456388,10.954627323402427,11.210502946268331,21.63741772102084,-2.9234002464230495,-7.607045152471706,0
-16.325614966834983,9.077647499511194,12.792626327882987,13.424734238866307,-3.111594621605342,-7.763712433367715,0
-16.820298453878976,11.084472644119042,12.256362933383937,15.042384477855439,-3.7541978967976832,-7.653729484889714,0
-15.798700153364534,12.064098823424345,12.975573944356547,14.079250720308936,-3.6193074644536565,-6.111576462849324,0
-27.41438831407143,11.470788351617998,11.611750569693946,15.192407020262417,-2.9747970219469257,-5.5808323098331,0
-14.966824371668581,10.805640811850424,13.254245368010611,14.030182863836707,-4.959474103935544,-8.057695358356053,0
-16.938842699765054,10.374941336229986,10.673260131368526,15.006856028616474,-3.835516910449447,-6.570935798073146,0
-19.013083252985993,11.882248390161154,12.64672321779818,13.287512241397792,-4.244490118000936,-5.322196345853474,0
-19.433311782421807,10.266038633517317,14.471657063700313,16.066856438409843,-4.069406698010221,-5.361961098937748,0
-19.206575463724068,9.879366600783676,10.812704608609183,14.052918151083123,-4.829125642967805,0.3812973954584047,0
-21.141203621831774,11.028929586919835,9.515100431215954,15.877200555810095,-6.691917282461876,-6.061000357280547,0
-23.968439524247636,11.07623924132688,12.63950669725212,15.671843497755766,-10.73153706463403,-7.337889741866675,0
-24.481865729044166,10.463082889903548,11.19764319520487,16.336219272037273,-4.984048686639939,-7.384008907641954,0
-24.78152822462735,9.797655463574346,11.906893560199617,15.837671727523716,-6.217875526810426,-7.1350950309286345,0
-23.390016242053967,9.903092954114609,12.55004685921566,17.398786922390983,-5.638534056546526,-6.92912933430031,0
-23.66552743374455,10.57135233687823,13.226477897907717,15.902583069611293,-10.91550236213299,-3.431153957558898,0
-24.777067346809492,10.58954093809131,12.05298934342435,14.61173317480954,-5.202415590393425,-8.236697096732808,0
-25.892630544190496,11.235121782065328,13.697011833513063,14.476097695579604,-10.80779596989176,-6.72234445275909,0
-24.440687055961828,9.668096864090131,10.786603679851627,14.169890251619526,-4.447496759355756,-8.506402499386008,0
-23.439264560860522,11.195345159343482,12.604137875258854,14.57747850351159,-5.255908321970073,-13.293619572851362,0
-20.715641872833544,11.326729936046256,11.168893961241858,14.551460938311747,-6.299973753448937,-8.510833408664,0
-20.785363005883724,11.222199143255423,11.360437191175148,14.813017930010693,-5.385118083445628,-10.604601276984665,0
-18.203946618347757,11.500612372220868,12.120327141212247,14.652817372730716,-4.684697921566953,-10.231241067394018,0
-18.2463027247017,11.896233928896882,13.061942670519139,13.877952077016047,-4.036898684780371,-10.408222113420926,0
-16.449773234773136,12.854192677853415,11.286094846727801,13.08545387389363,-11.546487621600438,-9.790730233098964,0
-15.890921066834057,12.226595860816248,11.32705509363683,12.32479655651537,-6.62021755576387,-10.58211404783665,0
-16.063810458723744,11.207464843959348,11.101641114045105,13.809375472576727,-5.314364046654216,-10.923909737784967,0
-15.862735394158761,11.621126566216764,13.468002680903908,13.475074182108358,-5.650427858280103,-12.19476383689394,0
-15.537509661666594,10.084106000457806,10.77420862487612,12.204985276205992,-6.093770589178423,-10.800067008974596,0
-16.626660688710697,10.923721778022177,13.004361900603628,12.348693315012165,-5.288182139752546,-12.45144985380341,0
-16.28268459643508,9.19013268950334,10.562184496787726,12.288575849688556,-4.475442507459486,-11.296087706900241,0
-18.008343317421357,12.016201874270735,11.933516538479035,11.930483697141296,-3.705293996867611,-11.474800904397528,0
-18.773534860526027,9.633631980290058,12.04857280539852,11.51073714673693,-4.829391723790431,-11.403311426296954,0
-20.257112148031148,10.578968830915114,11.43947301588199,11.83625786479456,-2.5538518562277446,-10.297213553978493,0
-21.221260082745943,10.410829031957483,12.491882871709656,10.871619688120493,-4.604605838919568,-11.403965927223034,0
-22.13972182535841,9.0507757072603,12.174960510712586,9.292741206829328,-3.903084079176006,-9.62616166616596,0
-24.364387639920103,12.271962919569026,12.981654362409897,9.736093456310964,-2.7186312676384725,-8.540310199437105,0
-23.092695074693008,11.041177884207407,12.359641611840571,9.775198075140098,-8.220535682774813,-8.7605381424829,0
-24.54518857620446,11.239751134120084,11.80490323223276,10.885676094644746,-1.626019885603393,-6.917699984607958,0
-24.2254270420339,9.324207759261775,11.65023474211191,9.840248135292933,-1.049854324925775,-6.104905981332509,0
-22.755061922334622,9.070995405614553,12.298990811980435,10.263231218055097,-1.7130701218533895,-7.41174963637408,0
-25.270217030509063,10.347284967769568,12.522113786225797,9.372745144697744,-0.49418357142019465,-6.316579219560899,0
-24.345377268172548,10.891384767836888,11.690767085175414,9.360926663070108,-0.0784101448189014,-5.155718715107162,0
-22.306314468594618,11.128398151696889,12.671830764357603,1.8548412771805545,-1.1129299402752073,-6.428071377593654,0
-20.189785586256,9.65190347824623,10.79131329324738,9.596830239059935,0.1912794309839072,-6.9172459718273505,0
-18.710250437190307,10.878470266827598,11.98315392319812,10.819850179006231,0.1468189898839889,-6.547425351880398,0
-19.78544922694756,10.23126369955676,10.922022316208242,2.3690418385290304,0.47978754548954466,-6.32609684061506,0
-18.729979047427467,8.725709329896151,12.745239022211793,11.824937646145287,0.09325563848431956,-4.998121611275189,0
-15.68086928016685,9.050903560115307,12.006793753675225,10.864661706654674,1.6076463400034935,-4.148264036018481,0
-15.659709576276137,11.370160398429759,11.485270757393936,10.044744486323193,2.3845399699275394,-5.64568900622614,0
-14.923316572310856,12.569738325514026,11.892773846068442,9.992292114144545,0.48704232885264137,-7.453873756087741,0
-14.170584848380491,9.374081372052801,12.98330167869702,11.452046155047551,1.9752396458246486,-7.091883575205481,0
-15.38430856036668,9.626288014811907,12.371800146314282,11.464281841597625,1.1581482588840495,-6.78326539468334,0
-17.558804493511126,10.8269206027171,13.171319484524139,12.577206411066246,0.29563271436960736,-8.22738604516778,0
-17.7310416072473,11.162549766839726,12.35914411405539,12.467187826571962,0.7818014486581565,-7.829125008441589,0
-16.88081750022852,11.142805353919792,13.099831846362525,11.416930754323218,1.4789176299460496,-8.275156263548887,0
-17.194739030536848,12.214203391569319,12.818530988336423,10.956730669857802,1.6564668745030366,-9.44789320805165,0
-17.025631059542622,9.814568190813647,13.397532561780661,12.202895419074057,2.607714130762706,-7.210236598602982,0
-19.695720258149613,10.353534084848375,12.483231261694453,12.33797858583362,1.8759599658148538,-8.365768909053553,0
-23.93912808601232,9.350009343421316,11.295135596190455,14.949638512090642,1.7772269819556896,-8.599735583130132,0
-23.269531192816196,7.9092249020494885,9.495320051907674,15.802714465138056,1.2431437534680574,-9.371896815063302,0
-24.642354656192616,10.189937591346753,11.919413514177739,13.35336971243902,0.8337475460438712,-8.392997962609126,0
-24.18803403038826,10.539134038309156,12.701987060432526,15.066075191224552,-0.5990896776826498,-8.355005648880262,0
-24.378266919457502,10.94263188414801,10.31443758609849,15.487664993514658,-1.0061599899989528,-11.23367441541843,0
-24.83958780384444,13.774793545368457,12.360283006382085,13.056084459387684,1.958360238518865,-10.398496796820424,0
-26.073996921113608,9.438584612433496,11.977200466624309,14.05128387106061,0.5241654972476333,-11.240565273505243,0
-24.400800803722056,10.004671401726734,12.762500168854173,15.43873932309123,0.5164893352187119,-11.193589192796052,0
-33.002745386562715,8.152291713532346,13.382101891094594,15.574798141886234,1.2390961021257478,-9.871469952527825,0
-21.468007663168876,10.904112075420903,11.982404046261124,15.594269424084219,0.5118509162184026,-11.252107466072129,0
-20.089178160744087,12.983259325309614,11.334372775963692,17.15302461047701,-1.3631857999656996,-10.797541695052495,0
-18.006733287943966,7.836183304983853,13.235337006628102,16.718486976025314,-2.095554637258651,-10.657389961379538,0
-17.745493946675563,11.405717405323541,11.986203243284052,14.810084860405738,0.5123362940937732,-9.691704138086578,0
-16.15127252191459,8.973452566607612,10.787911534587188,16.56601713189544,0.1553995124501737,-9.542908799954244,0
-18.211542224828136,10.096603770256413,11.175114860459987,15.749254328610839,-0.21622013942520124,-10.908819383810007,0
-15.437324516166147,10.062283362802178,10.38177083000543,16.38006368546228,-7.131799647536464,-9.712271287718398,0
-15.445980641201674,8.741115956264544,12.342813902695891,15.13907904225071,-1.5877968598143135,-7.824644879397408,0
-16.462035223291984,13.227372795870554,10.736378052990592,7.798371404002596,-1.3727308121632893,-9.285068432157681,0
-27.057329156502675,12.618171829244327,12.914558647011932,16.860856545554814,-1.0600878540807428,-8.55931586371251,0
-18.494052227043937,10.119575045667252,10.988478459862339,14.627155785642353,-2.0111311338181985,-7.720287411083967,0
-17.929486466234216,11.403442306834984,12.820379718340584,16.47689479931276,-2.412417138795748,-8.541781281932794,0
-17.43186646485406,11.445900301668193,12.787359296050226,16.47614265669124,-5.1105994402156245,-6.250604021623769,0
-20.463954990656028,11.084935775583777,13.56499046546241,13.083365238683381,-2.7093559374631035,-5.866593839118211,0
-23.162522864502197,10.28004777284253,13.088394093870864,14.046865285695702,-5.0280541771077125,-5.4667950928864695,0
-33.662581151183566,12.08928438382615,12.72270406072876,14.014197977396243,-4.748593536440914,-6.727660396777767,0
-25.392196454673957,9.44101291636258,13.235223376420505,14.507252338303383,-3.7679535127846995,-6.872630148317028,0
-25.773713435656468,10.056120735565575,11.882680321478714,13.447672834300214,-4.2614290074571946,-6.7567772850121015,0
-27.317296901499912,10.899846396818376,12.015506753822413,13.737900454500085,-4.338869608982289,-5.366248356993647,0
-36.350912699312595,10.115040992419596,12.191209932365323,12.341026949960716,-3.872171061486273,-5.04062596555759,0
-13.120394851704743,9.627212451460828,12.521228201229897,12.96215509439351,-3.374841018120259,-6.999674698799152,0
-25.391145979678083,11.59537114485854,13.208732367219445,11.553790378033458,-4.468330806283258,-4.942268095063955,0
-25.66528216664197,11.67780376044586,10.87663665349418,11.060839480241631,-3.588603925081449,-6.047006642141791,0
-23.70443149681668,10.780063690667887,10.823618201437668,12.628052609004058,-3.0753598344900106,-7.038224854850309,0
-22.916989209625246,7.574070085484405,12.160602675891703,8.474169137659707,-5.5178457954407865,-5.457951784263779,0
-21.817914927489024,10.267175305288928,11.947698397620663,10.587389943812168,-6.403797050098479,-6.823674453826343,0
-19.183172368031205,12.941627673360221,12.476415738091628,10.652733806328351,-7.26191295420961,-11.057866485234129,0
-7.62089009083874,11.723234797686567,12.515449864402951,9.595110269233318,-7.53518597942719,-7.007484650042301,0
-16.927540053300106,10.76499210467912,11.942363861971849,12.723007256347216,-5.286713247820652,-7.077079449620394,0
-16.465758690401476,10.631485008062182,12.462460864496636,9.732595127334767,-5.970091380537023,-8.345700853864507,0
-16.15485729725625,12.06078157820689,11.515499600835978,10.076704824695815,-4.834267637969502,-8.95160598608881,0
-15.676284124578215,11.202467568619975,13.05801570420458,10.657506789928222,-6.88601902675245,-10.542238312008093,0
-15.998883181256126,10.83220178316433,11.957081842181111,9.076781538742607,-5.842824375399483,-9.087480108103069,0
-16.240289278350755,10.38734057780209,11.805082939974715,9.12915987977082,-5.210583209053333,-9.986766929034532,0
-17.221735373860422,9.476275713589079,11.13034763453829,10.121609825086232,-6.552798837488697,-9.996266138364694,0
-19.682567916814055,10.857741248627374,11.651878480997587,9.107691991739644,-6.39667960747121,-10.9654035272414,0
-19.89485939040497,12.24438959564026,12.761774987966788,8.369657901312447,-4.989097615443688,-11.759480612377164,0
-20.051069543644513,12.865042328391603,12.004040686064862,7.908364816456579,-4.955366140334101,-11.909662001919006,0
-21.689873328967252,9.460782811456527,12.870246486363355,9.901746334926006,-4.632370705344558,-11.700941498010371,0
-23.766870188370966,10.358227230644234,12.914491574340971,10.278833430322612,-5.395314304287217,-12.545809286962703,0
-24.260819431106157,13.89673665354273,12.039893765932817,9.592197827583337,-4.634638910113053,-12.795795602779204,0
-26.344893735929762,13.079650151786959,10.371397235383025,10.738025607286312,-5.222316895879476,-10.974578423780155,0
-25.798963091840307,6.629911272138724,11.789118546544696,10.99898881430015,-4.666635030942409,-10.582279665466043,0
-27.069787725917326,9.62647309378407,11.76833574612499,10.829246112976417,-4.741780222248323,-11.680084655509988,0
-27.25581352313402,9.532912509967646,10.842646541372424,12.959797601180101,-3.3292510592945113,-9.85697981394352,0
-25.147005152443537,13.928297026313253,11.699697017106887,10.616904498946939,-3.631821277064949,-10.181901032061802,0
-23.644946500140335,10.632487266566189,13.705080607441989,12.092098640868244,-3.349050479438681,-8.323117385214127,0
-24.147110436651438,13.451552722687328,10.687495133405317,13.049305444114118,-4.177497540262456,-8.704755308341074,0
-21.934404303182387,11.91231468354457,11.129960116468698,12.686503453436622,-1.8322857457807935,-8.896491185436819,0
-20.390535126792525,10.387469275175103,11.623839996640966,13.026584655362418,-3.0926385455477488,-8.745443266434075,0
-19.529838118657118,9.736294733013171,12.342239767624509,13.059496763939682,-0.4873145123998801,-7.55044551170102,0
-18.131628569473115,11.083463192828697,11.733644913700378,12.618129513734395,-1.870099083227808,-7.1541734870264335,0
-16.319955505470677,11.2358642072669,11.65077873276863,13.544361778170106,-2.109585122785191,-7.242379656386018,0
-16.643792905831653,8.85898747160337,11.056300480184753,13.778463319306066,-0.05638375507648341,-5.615403744228324,0
-16.1162466406708,10.566195788015643,11.948031412490755,13.390667741984863,0.25033130934737247,-7.178591887868997,0
-23.30395963670005,10.474944292375024,11.339264716664344,15.406264413452137,-0.11761965129712332,-6.267560649439168,0
-15.565934808587523,11.22821712554051,12.400497624359934,15.09854916199167,-2.2024914365359383,-6.9783018621546855,0
-16.420324146349945,10.888868795181075,11.028582884365763,15.768749331112073,-0.931181037739885,-9.681671468868375,0
-17.53268200244525,12.149016776941835,13.48026486695222,16.502378345263352,-0.3347925860574461,-5.943185611060975,0
-17.50426861082204,11.925240832360316,10.687803306017113,16.907190785121113,0.6113858285542886,-5.954222547958456,0
-19.48849154437812,12.106607280765706,12.541102248149654,15.396306872217481,0.6942549964279772,-6.3036785066306145,0
-20.01270133342865,9.795699430897857,12.238990122702072,16.158773296164874,1.0301904633678114,-6.047306307417484,0
-23.39183330743183,11.985620430455992,10.008044415007582,17.700436699344383,1.6687530628051295,-6.305815977122025,0
-23.25969675464184,10.17241931799675,12.149652291358823,16.13998066144505,2.803488796195217,-4.970048041089707,0
-23.038702856608175,9.721301069422243,10.775347134307317,18.26754606044003,-0.02563869778575456,-5.429675284129777,0
-24.51666802717747,11.477652538010611,11.12233934876086,15.562405934514478,6.776232580296113,-2.3688604987786075,0
-25.85054487153907,9.71126158182367,12.368749817588684,15.55614014988434,2.1067415686150883,-4.78654664814534,0
-23.60580515910462,12.607605954403477,11.725428305351878,16.176778574606296,1.9106334628393968,-7.449427704220801,0
-14.147049333221426,10.649049786460814,11.03175362934213,16.074241259049376,3.1537238422375973,-8.308691827177364,0
-24.470428120084073,11.526115806451484,11.992862136794729,16.449466929905636,1.8314006458716334,-8.088188115071983,0
-23.771190853703402,10.643910326896057,10.926526741496076,14.603348698990375,2.9749675608661126,-7.899768440804718,0
-24.48143465498302,10.75013333163253,13.16635318873434,15.606667246703879,-4.627803548061665,-8.555373765359498,0
-21.70683288682438,11.542796106560337,11.108380878517771,14.848237316394723,2.96817767965267,-8.869438931568268,0
-22.08471561732397,12.098378421774182,14.006830757055138,13.630205862562292,-2.723979608245641,-10.747886436529038,0
-21.95810272395398,10.033904759933092,12.602942524026641,14.486191123916225,0.32001717893847603,-9.643827427030518,0
-19.852733039718554,11.175773059997832,13.1420868904724,14.418396645145014,0.9401689087526812,-8.602487109771472,0
-16.937986045714087,12.323561757671188,13.394699264501075,13.612286571817034,2.339873962346151,-9.498047777971625,0
-26.652594170645237,9.828866293597295,12.455525788232796,12.110819459257293,2.500526969077664,-15.161434334847025,0
-15.882139322544644,10.809895159991012,13.066391906404222,15.13614067005744,1.669302921994766,-11.902659189680936,0
-14.335518250380408,9.712794359123254,11.64987467408903,11.798312044995226,1.165006222089558,-11.029976834156027,0
-14.901596618162646,9.23788153621181,10.855178230032893,12.530153671500047,-0.22891788437020066,-11.723230980097192,0
-16.813576955751742,10.066241754642979,11.731643085492582,11.341062687165962,0.1343033620543709,-9.743786273428624,0
-16.66480375171787,9.435714048341609,11.28806161430653,12.000569595136144,-0.8349124885317621,-10.863613695501883,0
-19.526347898321085,9.913018069543106,11.527511723382771,13.084812254989057,5.571555053283432,-9.98331087398676,0
-20.055041928841433,9.706418302026796,11.927387990710402,11.722168762856676,-0.7472706644663657,-11.270030349582482,0
-20.61849545921607,12.887131056301826,11.490214357977848,11.450415940259905,-1.376719026675896,-8.928177095320466,0
-21.929915339286534,9.502040164519208,11.334222337812953,9.814545586548668,-1.7408889153966873,-8.447159472988803,0
-23.767803297847585,11.596130066478086,11.286946617896595,10.505645676044116,-2.63314437892192,-9.280843037905106,0
-25.583370442278376,11.69188310363207,11.198869975491869,10.76859886329668,-1.360444085287015,-8.70949891918613,0
-25.8081777512441,11.76677386482386,10.903203720443297,9.818909785841779,-3.4407004589690624,-7.130912121001524,0
-27.278197102039258,11.122923732714252,12.708638531880663,10.363568324730299,-4.113869637951019,-7.457730259603092,0
-25.190054777343644,9.366841197780346,9.958846074139206,18.517825213713465,-4.204741796724614,-8.072767973595829,0
-24.461708727895584,10.80833280059019,11.132372989040162,10.245993648107397,-3.4162928890770305,-7.452812722989857,0
-25.10422063664124,11.84665845651421,12.29268542672777,9.2150095418889,-2.684892795153989,-6.570831451866426,0
