Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-2.195374328399227,-5.0639838429961435,-7.619230999818003,1.387233728467389,-1.018902292253627,7.09381752658455,-4.428852075160441,0
-3.462662245449284,-7.352211264881005,-5.683026807411608,0.02672238627090917,0.9537378548067977,4.797206724598304,-8.067689233611224,0
-0.9631890446364214,-7.497329853062964,-5.171714460188487,0.2266378211451096,-1.7516038300478634,5.157888930116261,-7.674378015252971,0
-2.909907526037917,-6.983624677098604,-2.5481994275397564,0.3494148749100263,1.766494658764152,5.782506258073432,-7.854456547447523,0
-0.9058478902277974,-2.775894104269202,-6.997734606255298,1.3723224960455722,1.1696071037683344,6.820929864646441,-7.33980869827653,0
-1.2707813327026412,-5.985964114878534,-6.073817016409311,-0.5408744664243632,-1.3773527578055196,5.638773751270219,-5.713346083862739,0
-2.447904249952753,-4.151309000978334,-4.94100141632042,-1.8058027798955085,0.2673077638518978,7.02482528342856,-9.124539246786117,0
-1.9924246424391416,-1.8535129240763517,-5.656815151763093,-1.4461488462990284,1.7987939722064972,5.313305493168699,-8.632082771585738,0
-0.8002885118223518,-6.25070446901241,-2.970602712298965,0.27284541992941747,0.876824165641467,6.183294760509995,-5.327528427245683,0
-0.9231759246917468,-4.551747145410221,-3.975594863436753,0.19394925723029238,-0.8328471529060846,8.696372003434416,-5.2697692730521615,0
-1.3961172347809316,-4.971894907093792,-7.39158544537861,0.6644364666727922,3.1228722233463015,6.6534776698261275,-5.495895299961918,0
-1.0947802683277088,-4.36746315765469,-5.542218804588294,-0.4543196226350278,-0.1470403013018754,7.820935912361778,-4.0770808075702,0
0.41792172064898914,-1.3858632532449493,-4.824980898352496,0.07115683907060721,1.1513598172321937,5.481522640519425,-4.163815115500121,0
-0.047079803220580974,-0.26757065420273385,-3.311068471311348,0.5848272952641573,1.024370257242253,6.188129384517467,-3.2880058468715494,0
-2.3351514448853155,-0.059044362108361836,-3.703848917993417,2.3052431273581098,-1.0249737490980588,6.948621461260708,-2.1721661375606005,0
1.4728817578616946,1.2886825518078433,-4.895950814032263,0.14656101472762303,-3.3146949847802945,6.555543689044679,-0.5846821722778819,0
-0.3995291125533732,0.0015111376461652837,-5.177113287917552,2.6725721545743437,-1.4475698670431176,6.439762059012246,0.45349682321655327,0
3.9492063495664484,-0.9160256217318545,-4.298941672256129,-0.06754719182094532,0.6327442958487104,7.765215011846,-0.532020085686027,0
1.4371142568193511,-1.6294333946886186,-3.9045710889666365,0.04639981383739644,-0.671608492849112,4.755345526756667,-0.5780561750880062,0
1.206634107963056,0.5075090414674742,-4.0330535997255845,0.21111457984176138,1.055690241381102,7.565690555720848,-2.9062597685652385,0
0.2875837977127771,0.8204210922797264,-6.6315248968352,-1.9804089109025114,2.775230746171238,5.891759294893731,-2.759683638571691,0
-0.009948415543644229,-0.14694135949620946,-6.720020679019021,-0.9612214965746657,0.9589286520800789,6.47909577486521,-1.8796137282426582,0
2.593645082136282,2.1371310071248533,-5.679692515908076,0.3295696039416698,1.415691848773946,7.63345381606479,-2.5722631318047164,0
0.9569787916190511,0.2260574653667109,-6.279685590677805,-0.28504844302306465,1.0860889358015844,7.794805784876717,-2.035667262236698,0
6.598512377537206,0.5110306976093464,-6.9763263214779245,-1.259607673212926,-0.4813068431381108,8.306849930728317,-4.260700652301208,0
-0.7960236838251835,-0.6853255064333497,-6.082005092537813,-0.8034622436590141,0.9962264451895712,6.838409616971083,-5.264317170691978,0
4.280108041186723,-0.07199637432324435,-5.465537750368933,-0.2858968280550976,0.2558534934855606,6.027024518854593,-6.3961199068304095,0
1.91729943807401,0.7530900957279831,-5.79067387216456,1.2032102967499252,-0.3564908825421249,6.3143786479380974,-15.554694112596263,0
3.0588818359683323,-0.2103761038336558,-7.391199437547367,-0.5981297296494092,-3.190075082248055,4.32025483486685,-6.597805472771793,0
2.310648487402324,-1.6450332539382244,-8.518906063110556,-0.6421701396401688,-3.430238947949642,7.1414391643735575,-7.876200203020298,0
-1.4300505578829026,1.5614378638488908,-6.126209822268269,0.5440570166870491,-0.6746595742832053,5.372777436284661,-4.150517605480262,0
3.04900106981873,-0.0507562157241358,-10.224550572625791,0.20356916144061835,-0.8707167600602133,7.835377744634457,-5.925865010079564,0
2.9407039273949764,0.6554290364246151,-6.841233496547032,-0.32039015559006123,-0.5955302030551152,8.895553558846032,-5.418148069488469,0
0.9492263345393295,-1.3731316582242596,-5.3267182205589085,1.057636364511778,-0.6432169404834601,6.9838824786310045,-6.332005393490163,0
2.8580153496804455,0.47508727304507714,-5.633494611231022,-0.4450202521562431,-0.872985039998929,7.313251097688698,-5.786722354991718,0
2.523655014139661,-0.8939892431492316,-5.900989279466055,0.5534557234777959,-0.9657606962932528,5.916597991592376,-1.1606507327252396,0
2.823029518778082,0.0872576506155941,-4.041596173730612,0.9391066099926008,-1.5546647800090687,5.735697726765453,-6.032819780294719,0
2.483917022337624,-2.6378072660700225,-2.5840875091949993,-1.458331324720656,-1.5953996579000864,6.537156791465577,-3.521718500900646,0
4.474881084169762,-2.177108097912466,-4.823302576696558,0.7050119664667693,0.1921534671603814,7.762943537505383,-2.3129578988512187,0
1.1878026686975676,-3.8570330495261897,-2.2213355922567715,-2.988127371205032,2.6630541192151385,7.579862594473217,0.4619259735298815,0
0.5383596645012354,-2.2154518134475536,-3.9912157258439516,0.3778458619033953,-2.329097845322451,5.2042440924419235,-0.8563234206046406,0
1.2142844809275188,-3.6270995101842955,-1.6382568953358367,1.551092265718499,-2.814449951677547,6.999417075619016,0.7612136330444812,0
-1.627802251717109,-1.8789598654256747,-4.169837896835884,-0.08556427261664878,0.25886667498426896,7.126070457865119,-1.385136652305816,0
1.6001272979867494,-1.4915478109085185,-4.919141270493642,-0.3666040365698125,0.5393188068672861,7.364113063615558,0.4077947956101906,0
0.7221042320522018,-4.5309452592348505,-1.9304576654990848,0.7399429495979685,2.1954252911490464,6.815531608154473,-1.337682398516838,0
6.6079602089401135,-3.446107768245758,-5.460756468774763,-0.8525027271790322,-0.3938152352042623,6.361577915113229,-4.5286419051542115,0
-0.7591279486057565,-6.028146679807151,-5.215713350634577,0.14853658454646426,-3.7392969626823396,4.276736696798784,-5.078704886676297,0
0.3444810860213624,-6.409735823572448,-8.502028936058798,0.01960627729801448,0.45874985287861403,6.223644356219363,-3.4415931355280778,0
-0.12995377355493026,-6.405340730960353,-5.2048402770660775,-0.9322617550079433,1.058446261299116,4.30069004451094,-4.184204637679319,0
1.5196749682963797,-6.981723578627291,-2.2996018580657367,-0.8173077932399505,-5.068579537611049,6.350535505636943,-6.072403476968394,0
4.044663278812093,-4.331863472440895,-7.214238513400525,-0.739330503327182,0.18971224906107054,6.998059229695935,-5.516891121557752,0
-1.0398545671661175,-4.982602917097735,-3.5499997431077643,-1.1500977955629503,-1.829111082288175,6.715366313816531,-6.6721949044039315,0
0.07524395216172414,-6.1407817786570185,-4.847400352911316,-1.3207643709778922,-1.6752840511437852,5.702743406757811,-5.641783354630883,0
0.7280247667374724,-6.3392506965189765,-3.896901590640329,1.5557414701660652,-1.3904583875076844,5.409541398585691,-7.397607277965991,0
0.41668875970022545,-6.668157712073966,-3.4493755076220696,-0.5666586557780469,-0.835682877771978,5.689556285947252,-5.906619248834119,0
-0.597488925976677,-7.137136661869761,-3.3373958149023166,0.7212710335960015,-1.1693454807712511,4.522331086542318,-5.932515498269964,0
0.8410762754874488,1.6807408022418322,-4.598003257764065,2.176249674480196,0.19534204617178724,7.561057692527444,-6.074402998493122,0
1.0351290615506816,-4.306464382150249,-4.096867162840936,0.07991111997665581,0.30004993892805054,7.252512145275451,-5.266560245015074,0
-1.035459136567164,-6.458943407977672,-4.8747134862610775,0.789873584076785,0.5908553709326432,6.579640965463048,-2.7503076718288164,0
-3.7149890574516102,-6.127891565834528,-5.250325029982895,-0.20848654516660756,0.9441287185376064,7.057912642360695,-3.575797638268802,0
-2.708235990152688,-7.235073802961002,-7.253506433404905,2.2139126894169614,5.226841861380947,7.189781057185946,-3.799467692212989,0
-2.006071359057538,-5.496666918776333,-4.831578846285478,1.0246328290272437,1.7653703171823036,6.721228286815039,1.0349605174760947,0
-0.049419925829924605,-6.449900778339216,-0.48110385213420503,0.4197468147456801,6.00024054045133,6.85741809012844,-2.5657840932112026,0
-0.04887071934331444,-3.860965549436994,-2.7679422794113644,1.5692535606241838,-1.2585127659526754,6.087680154958573,-0.7481588851967851,0
-0.01938785971900714,-6.33638660210435,-3.3454491641945476,-0.7913404724075777,2.081951334951095,5.511600793757959,-0.21725583641259694,0
-1.7399396110061596,-6.10377606010722,-5.34428097344963,2.008517288304148,1.7086786439435038,5.880942524750945,-3.721050260084409,0
-3.9132237293846215,-6.10328753763176,-7.065688893231904,0.5348029102101964,-0.6942048928021745,6.899268430558692,0.8730099953052748,0
-3.1404275718170527,-3.4882251824281894,-1.8855107238690723,-0.7624450388267633,-1.8348574047666952,6.859740870094518,-1.384033744550624,0
-1.8103904179132873,-3.8703832278621255,-3.7997639494294937,-0.712520087143335,-3.3738818106157344,6.510718347504748,-0.34598508778982406,0
-1.6783584551255857,-3.7139729926498624,-4.0988187257054065,1.643237674560812,-2.193266581697598,5.129078139262425,-3.7352914388793637,0
-5.8924979220982285,-2.9012016691527194,-5.0352862913393395,1.0869452186693827,1.7297134988560106,6.121842491247431,-3.298566255195811,0
-4.285450025611424,-2.645768421279104,-5.294829567197857,1.379767959883112,0.5260417032472968,9.25955451034886,-4.134433302410265,0
-1.4165139253880092,-0.36122630472059614,-7.526520287861924,-1.2024287434209813,-0.5805308143303562,9.386540908435755,-4.456535671332487,0
-2.6474499594930982,-1.9632284163249498,-6.054709828819484,0.4815963688841645,0.42770192790530576,7.731474122269364,-4.535327765728187,0
-1.1847208475236577,-0.8128743652810039,-6.5246335164041955,-0.7554164673278754,2.57466723168178,6.037120071955305,-5.943619890587323,0
-2.818552116213428,-2.421229050376766,-6.352506075286243,-3.0136616561332614,0.29625045923135285,6.160033166251336,-6.844235719638754,0
-1.5095899837144904,-0.5819310174000178,-7.796072284479586,-0.0708790907613509,-1.6316083389908043,7.386446104133473,-7.312515195453672,0
-2.890814850227983,-2.4049026485165266,-4.786163552012189,-0.7890260393338924,1.0542842693187444,6.319088210706471,-8.393646039303214,0
-2.0855819085404295,0.28759610539963015,-2.1136257617919116,1.4353228404493408,7.564920182569702,5.479469158878093,-10.892971424038123,0
-5.259060355280662,-0.6368919829538933,-1.9234603882496328,0.49532816044084094,-0.3623839686266771,6.09855187998362,-7.98150808522156,0
-2.676917981918727,0.1911885737935365,-3.0522694725893627,-0.06701387724550101,-0.13720157460691063,5.179378185585994,-8.06107976319196,0
-2.426610220535226,1.5812654044334402,-4.199596023883975,0.727428894068333,1.88587893053408,7.223273818526866,-7.147976100962525,0
-1.9420615051654901,2.046773837239737,-4.949024237201622,-1.3739662875969996,0.7167539416663761,6.430506175443334,-4.598483933877837,0
1.173314912145113,0.6350603168726057,-6.020363044450422,-0.588526770170339,0.8728101556516696,6.167926757977787,-6.389209233268912,0
-1.8379186746056921,1.9400201353488236,-4.561043488475595,-0.01946088900735736,3.8148262868275067,7.63342981215019,-6.1812024229773135,0
-0.011421100102430026,0.5574080242760493,-3.104001878378198,-0.39281968638606723,0.4156659226769991,7.574249429305017,-2.542395990896987,0
-1.5913476448408468,0.9280778867508598,-6.154752913686721,0.5397794989478605,-0.11167350067275861,5.310334490928562,-2.035393137660586,0
1.5790169321923,0.5315186376105897,-6.874306211951156,-0.2928970419975216,-0.7491337937993992,6.882189262023427,-2.510674399994033,0
-3.962583188336204,3.6490281802013746,-5.556111720469777,-0.7859445203708587,2.4500519400812744,5.744947308887807,-1.415320401893076,0
1.1259251151871643,2.5278193494333108,-6.042725246472555,-1.5628057282437977,-2.5896044078016485,6.388680752565817,-1.7458432419320058,0
-0.36291523633931244,-0.14409244245911945,-3.5641779341483124,0.8850593426456965,0.3299891751250451,5.852431790286363,-3.09671239430713,0
0.19472079723661265,2.421758620839862,-6.262813981722878,1.2797988885674076,-1.07010426052877,6.264409632127468,-3.4059702652448327,0
0.9824405891054283,-0.9370428502224386,-7.722873205625461,0.4570753628651567,-1.738872844430373,7.186012835893877,-0.400135017414458,0
1.1875680917932234,0.03911573360727597,-8.395790136623571,1.009697811234311,-0.4697697729223569,5.871521450834173,-2.1769326170203236,0
0.9470694624958129,-1.6402220402776986,-8.570631336544533,-1.0520007364425816,3.7277983256418286,5.10620199383548,-3.304884188256656,0
-0.1713081065177744,-1.846672780934938,-6.414552987334552,-1.0353785485739537,3.1325646135012835,7.3279269536130505,-2.5760872342301706,0
-0.11109229016468092,-0.8572040024639334,-5.814492507401807,0.23796976917436968,2.1512374787692146,5.693287942842942,-7.230663889227601,0
1.58878968611681,-0.46792910280959343,-2.200381605917263,0.7026354697188342,2.232182005459114,7.423749493656941,-9.269630325111976,0
0.706056930561821,-1.1600295876683921,-0.4587788167058795,-0.6651427473243848,3.4136726693546975,7.956468219234962,-7.298225710824967,0
2.1845066783092966,-0.3904058336857761,-3.026157105061743,2.015507408949327,1.8080222957003012,5.988506718540763,-8.062879322660851,0
3.715139466494416,-0.9903970201662999,-2.790716906385213,1.0222945311668283,-1.591206568600616,7.11962931485931,-7.6483352573662655,0
-0.2107791118633633,-2.3080465168171784,-5.846945764973237,-0.5773113161466662,0.1556209561820362,5.705903888797796,-8.608019438703405,0
1.5575781392720731,-2.102812899571337,-3.456519161916797,-0.04931802562170329,0.5919662653621672,7.838266383555192,-5.866857468717735,0
4.124952064090353,-5.170375049140572,-7.372920976419662,0.630112862073781,1.0204710811851667,6.884062648978342,-5.03274262178444,0
1.0828481625394326,-3.104545990565293,-6.478649208942634,-0.9161965883918546,-1.0129486672476062,7.129337342095524,-7.503124996905612,0
1.3344807028658119,-3.8574292868944453,-8.5530648507677,0.25520878501864414,1.2129931924338553,6.987274928783836,-5.6039921204700915,0
1.256916183457077,-5.692480513762778,-5.282084074279297,-0.6159156629190049,-0.10537903973372742,6.684654324649827,-4.804135814422189,0
2.259494291867248,-2.627075265936434,-5.846286220243409,-1.246772202774727,3.5681803729031665,5.337203149152552,-3.6347021030208837,0
0.8622848486653067,-6.823720283409682,-4.078553140726341,-0.31102253344136577,2.042766588434742,7.511528010291698,-3.04155177272291,0
0.5693445880930221,-4.464440043849082,-3.6195192369149147,1.798355434098432,2.472235397908227,5.867605134216658,-3.819487951298056,0
4.141839115371509,-5.553360869664145,-2.5821021691550117,0.7170156308897766,2.9676124047260264,7.173622174721688,-1.1022780744864944,0
4.489926271519947,-3.8261848698609002,-5.122264077154223,0.23177991769847722,1.6964666642893382,6.819670098832699,-0.6401161647176191,0
4.8837529106043105,-6.508825822268746,-3.6434609603415202,-2.624469362011343,0.666962258561344,5.618095191291694,-0.3018706452536285,0
1.1925731860612607,-5.553956368030608,-5.828020721557201,-0.33307651817427875,-4.475998166906303,6.734760765779555,-3.833979214429067,0
4.187307496387299,-6.737470306871556,-9.507038013504914,1.2706413557637826,-0.5190218442893824,6.823581244176879,-2.806628634221017,0
0.5459781097421017,-6.431405807297506,-8.831900952709745,-0.6573661955243353,4.925831484307911,5.767430428799328,-1.308247017528187,0
3.2348071964862157,-6.322487366385138,-4.292658281852005,-0.5701790862071243,1.3893661062448373,6.757817390993967,-3.347745581186173,0
-1.1980333127288763,-6.628485633512379,-8.821382247662687,-0.7297696055762086,2.8126080410461123,6.269939242043571,-4.099464415156948,0
4.013323258287904,-8.176107963545824,-4.510415134969746,0.3666602797937868,3.2133344867558016,5.316634107662317,-5.645753841768201,0
3.279580168573652,-5.927005444387548,-4.616248322554608,-4.210490921004247,2.9224712678796205,4.103462221467474,-3.5486551818387153,0
