Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.41476767615519683,-0.8740723919082517,-0.03710661640100499,8.854557477193838,-16.21456610181504,-10.363462405498076,0
-1.476865308168572,0.054744920688724275,1.309323809878607,8.311206998816544,-14.380108981334532,-14.392992340367435,0
0.5473923596911396,0.4554718193677223,0.39157767054640646,7.676099079754296,-14.182926051108447,-14.698400689836847,0
0.21713157608854594,-1.57840017111533,-0.07734614890279956,7.639630894268971,-14.790608621547733,-12.820291715127752,0
1.70186901554917,0.5766508253508023,-0.339048637023928,7.574349081876538,-15.111136052584317,-11.381998015230572,0
2.4789769825606,-0.5105772186202983,-0.912084687906123,7.73505343814023,-15.245121937752769,-8.900424386642092,0
3.549138161799077,-3.4450940717463445,0.45032344577946243,7.803720522234362,-14.642398971384768,-12.292246671057578,0
3.109257131745736,0.29065756103148876,-0.9877272833555942,7.348466115434843,-13.17642543568617,-14.65128870800033,0
1.721124494159019,3.783510815722741,1.0308794274962345,7.515366867069731,-14.92286526286195,-11.759262595917791,0
0.7818615540555625,-1.8125502401822582,-0.38551655746090563,9.908071810385524,-13.669999185689031,-9.701433643034157,0
-0.11108455510750126,0.4925780924058485,3.136170598719648,7.022629842310877,-15.0803817501792,-11.053531884143753,0
0.26795287831765746,-0.08645799444895652,3.0441168518369754,6.532178924184094,-16.24347633642196,-10.98945135054458,0
1.714810389407726,-7.341862280120168,2.212254188511927,7.205958361072768,-17.588866631432428,-12.337067250221086,0
-0.24236488039806803,1.06139380921228,4.898170334902574,6.770232433628238,-16.319604559368756,-11.039901936563368,0
3.463115858450613,1.665565403847364,4.9661822258478105,6.304580595642115,-18.20620102522736,-11.93787754574802,0
-1.5932513756831694,-4.125112027765023,1.099067345029928,7.328971826336581,-17.982359690336867,-9.610343316959627,0
-0.6498745227363529,-1.448822892865509,3.5992116301355774,6.829068826049452,-18.357154476843075,-10.59936151074885,0
0.2947411993868285,1.9025879579127292,3.969829231351723,7.734895061030284,-15.004922465524148,-7.8615787465724445,0
1.2029812826686839,-4.44755731747528,4.036004377456949,7.609745204959051,-17.014942045920304,-7.389348357452062,0
2.0702946182645126,-0.4740985635740307,5.417104326508091,5.618594329163498,-4.2890403625050695,-10.306433375980523,0
1.029188893700599,-1.4744887305526664,3.0701100553498373,7.86055583306876,-19.136382355011097,-10.25766561342869,0
0.13094703882673553,-3.5842931949690313,2.7079024935829827,6.385719680788747,-19.224136044159273,-10.308457896180384,0
2.218584233852728,-1.6476965045529979,1.8028076252348149,7.311489189755624,-20.172402426690464,-9.954554443337921,0
-6.716643107874299,-1.4621711499429,0.6101860291934735,7.732252425529525,-18.9117400838075,-9.430780133110718,0
5.720381527834313,0.3156649891733079,4.4575851351523275,7.338923813511207,-20.01427048844594,-13.432593561409783,0
2.4170097779511854,1.0947515235314502,4.502249217142159,7.32443990481333,-19.54877279203606,-12.670186554424514,0
0.7698518914283619,0.20382620790026196,0.9144267999488417,7.039797167240935,-18.832693860101067,-9.56478143113048,0
1.3610159161413817,-2.853912382144819,7.903571398082798,6.716429318976456,-16.207594466109647,-9.942969288990648,0
1.5364621768095927,-1.3246076900744161,0.15453794194870718,7.775412588757674,-18.932811239524593,-10.255770586291984,0
2.7633340059953984,1.9670149286399092,0.5418743033464118,7.011001412654646,-20.646214869887785,-14.074209159878516,0
-2.7363240048608652,-1.2199154703142858,-1.8115572626213037,7.603398065644951,-22.162370820393665,-9.572844382521446,0
0.8144973282184523,-8.64452435118772,0.19282844972094904,6.6847908536759855,-20.122482796509527,-11.653647914017787,0
3.124549619822972,-2.481348023075973,2.5198184387389517,8.36933141747267,-19.399765107128864,-13.787560135645467,0
0.46177834153216457,-0.7685712990809608,1.891239150264949,7.509248993170027,-23.018980983768362,-11.900915413949015,0
1.5668434535608848,-1.6319549419386303,0.6049001621833758,6.335530428316419,-21.6520369436615,-12.443166038786657,0
-1.5615419568570514,1.581423140871669,-2.000793446161442,8.2905289232513,-22.39366277469467,-13.543978944525279,0
0.7139346722498953,1.6280786621248011,-0.24718817801523363,7.041097803501731,-20.115508194892964,-14.41401984705191,0
-2.66518073827651,0.5537850524961179,-0.6201890325130986,8.32101742485059,-23.17171183728174,-12.430908863650117,0
-5.899229130099544,-1.0220073711112727,-2.3844511070535512,4.698130769495073,-23.276940575057907,-11.144052663993895,0
1.3878349628057192,-1.7372956404823474,-3.254740937756431,7.924087074750305,-22.346837415483883,-9.26005410233171,0
-1.7955575820285539,3.2884350856755864,-0.03550004962795639,5.502194778804279,-25.218427340570898,-9.525447776273394,0
0.5722375719580892,0.18205921985011564,0.5989632678686396,7.633896768669776,-20.402128746906957,-10.388312510014313,0
-1.9809972707546621,1.4208498128279285,-0.2624637407564848,8.145216680575674,-24.3563918484099,-10.1034729049467,0
-1.130741343881252,-0.5620589359548662,-0.10528356756854285,7.8832500881254965,-22.655645272818003,-12.733472611751097,0
9.484352651482851,0.07070119907549244,0.9788406025550326,5.329620167543151,-20.941254513580212,-10.296667634663175,0
1.3759052100642575,-7.357858036431393,3.6294790716763066,7.209236298070894,-22.939943632889754,-8.345829540747925,0
1.8939345424349854,-3.5563318248927938,0.18706825961261597,4.687673336912592,-22.37924447095216,-7.856981794027927,0
1.7432943354862716,-4.1073186667536135,-1.4734911890406006,6.955570060875978,-23.357573210058618,-13.184383635390962,0
2.683192678511481,-1.23180784643846,-0.6638643011394612,7.381876761090392,-22.89050507230608,-12.243959637873111,0
-1.0268755508125933,-2.679932960092672,-2.0814618931380036,6.845684725928118,-24.68001708205908,-12.95912588644334,0
0.9897672904914494,-0.7518586703323784,1.1452139078028205,8.197944687501892,-25.87376652685501,-11.597218874304938,0
-0.6308178801864508,-4.5282763484284985,3.5059252930984615,10.021945010934555,-25.018997367314864,-12.681801197549852,0
0.8027064451816617,0.6609110243793315,2.6924545598106078,8.444178612737085,-26.166465152935938,-10.71559375534013,0
-0.523035567438475,-1.4352517745267284,3.7914783679165063,7.356051208997745,-27.500056147386708,-9.192914951775652,0
1.3442863328626165,4.245258760032569,2.570902598863313,8.431170116123992,-22.764079458649604,-10.605007608690325,0
3.3395946605150053,0.6716332096012971,1.8972262260065733,7.91729822950444,-24.879841275465736,-12.482055095833474,0
1.2850830177598918,-0.544939450170733,6.7907225862253,8.498790955797036,-26.86953815821537,-12.874908874767877,0
4.317053296845147,-1.681990293673726,2.99346640635134,3.734075054507706,-24.11299265034859,-14.733963656052842,0
0.3334200951862587,1.3903183878842027,3.3355524527326192,7.321464425269054,-25.4296158608679,-13.623608283758433,0
2.8222172693429926,2.18111247155614,4.028173460047467,7.391334835814983,-26.306807021628966,-11.724335686159433,0
2.8123213638148687,-1.435769388617313,3.8106250098326884,8.517509150337558,-23.814188760909673,-12.775763902961764,0
0.5821445988866534,-0.9085078700742864,2.4268733269463683,7.566940461095584,-24.820553848342236,-11.597381561672314,0
1.5718001481153085,-3.756323927162548,3.14460217879032,6.3621901463627175,-26.217471364057236,-10.66453788940995,0
0.12755704873177742,-6.057679097571975,3.1463724870138363,6.489050723126248,-25.824413715535147,-14.22208308280881,0
4.495229573967014,-0.6550584012350269,-0.49532124988816584,8.86588893717445,-26.687822782742444,-15.676288007018437,0
3.158104988667226,-0.8345858578469314,11.658987083429327,6.758456734087884,-26.16162414794351,-11.003477189685256,0
-0.47675404823733425,-0.5587195105815984,1.0843895290099446,9.080232260717997,-21.6076355033225,-10.371017640331608,0
0.6344946449221942,-7.8295558296981165,-0.8638044396941524,6.6224608137672245,-24.32947081286547,-14.685838852787999,0
3.0382809008202623,0.18297714393785958,-1.6181952058204039,7.182524504802064,-25.41857015186733,-9.614510959265782,0
2.067004049975357,2.7456230850667183,0.8300620522863958,7.507203689971335,-23.410305250765845,-11.98784856047811,0
1.767890208028915,-1.5966408212247274,-1.0356238794068766,3.7292503003326813,-28.031088723773962,-9.95452924857992,0
-1.1916243991069262,-0.059376492268059966,-4.055328726571957,7.820788582259192,-23.83590849944824,-12.8828514716854,0
-1.9696757769272675,-3.9857600230324226,-0.22274080914640582,8.718556980793133,-23.501166705791555,-15.67270290727627,0
-0.9214754373088394,-0.36233792837426826,0.5258424802123274,7.611114326764451,-24.683848301238697,-12.326045017864748,0
2.5805867112357532,1.6322271858256752,-1.0656018498423476,6.586020510046745,-23.061510286521976,-10.920756959495826,0
1.7746300181825432,-0.12584848888915845,-1.9026003640019717,7.488382911571705,-22.32518909101163,-10.556373881921324,0
-1.2595477505549946,-1.8336367317934281,0.832832039682613,7.617380680651748,-24.587489317092878,-11.960415792430888,0
7.477176663543997,2.4174717220289192,-0.6427976547834463,9.270747028144665,-23.95756758502808,-10.383167313974173,0
-0.03353834025693936,0.36146324677253694,0.6979699878780163,6.514504037492599,-22.30670566438543,-12.4477202778726,0
0.4142249221407621,0.3004853803794352,-0.6138799537421009,7.95258534427681,-21.477388835135383,-14.223398453952964,0
2.295079464643905,-1.4479117293476602,-1.8100358172200288,5.894989385624417,-22.945048462311846,-11.980215807334195,0
1.3655005192458185,-0.3173104352818814,0.10442526302678201,9.501732263756834,-22.055778266895008,-14.486683211607327,0
0.13967532475079014,-1.1469511341818415,-0.08976482160417382,8.128329584367773,-20.08026426367155,-7.533855467454697,0
2.242121375792969,-2.8774372784516773,-3.7934966792168288,7.706831911987949,-20.437230582698074,-12.927214419733048,0
1.6533316571633585,0.11022766909214643,-2.076568837516013,5.269798183426379,-21.484478155697133,-10.72947725992133,0
-1.440751565206873,-4.435029048669815,-2.6909861036082896,7.075600671235842,-20.08322450956625,-15.195913931690036,0
1.0799308440684088,-1.377132449453036,1.5344791620664275,8.799474178493085,-19.10453441896197,-13.621370772880983,0
4.370692173152062,-0.7576854906889198,2.832895578822204,6.977826984361163,-19.69265526916526,-12.14610832858938,0
1.0145012293241893,-4.822470743110445,2.5341290377552355,5.801410142415908,-22.6387024930384,-9.922044039801623,0
4.556777586298276,1.1892772225939479,1.1818103560922188,8.130725421862858,-18.61747030999617,-10.05614703342178,0
-1.5515712821515395,-1.836157357851889,0.519575230091998,6.951324747796003,-22.36694389395815,-13.956510708103124,0
0.9507324453624942,0.20991870786288103,1.73433595587443,7.4269663328473134,-20.652498557768602,-13.226413026246789,0
2.194181285594644,0.3792240854451845,5.4479860065921875,8.098146035307042,-19.74823157436646,-12.202492309627386,0
2.8226476285228412,-2.7619206667971192,7.045284519382292,6.590669303028272,-19.153028247269013,-13.806489873809648,0
6.592124782074137,-0.42243398492738093,-3.0855985050300028,7.194449527248942,-16.76098233090004,-9.749995431951511,0
0.9799616096564826,-3.4395606040430926,4.153789938703438,7.893649848995391,-19.2652208624689,-10.188661149208697,0
-1.1473445010128498,-3.4146964230850787,7.899963028669937,6.476720892555533,-15.817387951133492,-13.00356841493809,0
1.8666199753349781,-4.510021506129084,6.731611840653156,9.266502366313818,-14.28448725179029,-10.715109393418542,0
1.876891060157313,-2.5825872501521356,6.655386055581353,7.070449149717458,-18.196457272144407,-11.070384579450012,0
1.7474446323076367,-2.1337224252374485,5.0590343408806016,8.80907770712853,-17.12637294741024,-10.359080401995357,0
-0.47580791068439265,0.21459988318137402,4.676731020854709,8.148006637693825,-15.74576617527928,-11.107265457809174,0
0.5753108417153752,-3.102773090213377,12.466628674820251,8.309670895763206,-16.106130897725176,-10.366513280898001,0
-0.8267277386707566,-2.598365726965322,4.766932383176937,5.387021525649503,-16.264170375134125,-15.655409657744084,0
-3.549083808781223,-0.13775021618614613,4.099782023584165,3.6906799851697194,-16.388531929053876,-15.862329634295783,0
-1.8371409598866615,-0.019662804409609436,1.4085272548042636,7.0299438508828045,-16.200784655373454,-10.925001486225396,0
1.8923297338596292,-2.816459455015104,0.9061250025701888,8.811735976362076,-15.471369049815081,-10.679686443118866,0
-0.11014535744319276,-3.5296575395272716,1.9878574431274243,7.659415513613981,-15.885165565163298,-10.987106614589264,0
0.9994737789601057,2.052297634958936,0.9762676567983756,8.834429528648338,-15.760315147370997,-10.321648969498039,0
1.3059716135426211,-2.3831477120369726,1.9862224732924796,7.515388130980183,-15.605941355228042,-10.928888581305822,0
0.41541478138449217,-2.647907666106599,1.755457413800599,7.5586484777660745,-13.80700773321748,-9.838388982692722,0
1.722333577499424,1.094766664068342,2.0417769395049064,7.4422907460600385,-14.350792565875752,-13.704621905955701,0
3.3022589973794525,-1.5002882446328767,2.3539446642301765,8.317078219988494,-16.501603127267288,-9.845743535752954,0
1.9978081295521783,-1.00665857940764,-0.02319535144688145,7.106346905058117,-15.956938929671466,-11.153023571955467,0
-0.5801860231960396,-4.744571752531744,2.400389701349978,6.16626229287896,-12.6989822044105,-10.343783912673745,0
1.953295030089455,-6.514422975679536,2.330582151357529,9.4656870396476,-15.273242991610298,-9.017430856922827,0
0.5252852053287681,0.14736651607559592,-0.5138093062595457,6.391626276822213,-12.540030774026672,-9.520803922808776,0
-0.6263963224165259,-3.2154606200290834,-1.7253296931051012,7.2565680010749,-12.818046724718904,-10.500426229545273,0
1.113181291460855,-3.3382131442876064,-0.16064901228106931,8.864679220163364,-15.837322673965781,-11.587482371075579,0
0.7538799797035871,2.885569783002686,1.1826377648750435,9.31722668730123,-18.0286158910789,-11.958663948805032,0
0.1671020139874475,-1.5079943649257652,-1.0348433743488061,5.283508945228623,-15.558642400818995,-12.46437676555918,0
2.3179281746326854,-3.703708195439646,-1.0587888301218515,6.156924852857779,-16.34736022567844,-10.99704912349677,0
0.19374489260731087,0.32666540937128885,-2.4446709701594362,5.754504337307197,-12.71568203025388,-6.936662780251434,0
2.2110116046983705,-2.248456194862404,1.3390439561555258,6.766807701407155,-16.436247794169702,-10.627429114355081,0
2.5481626476815578,0.4872225553440286,2.485511729208715,8.974466021820081,-13.52405486723575,-12.6158869782692,0
3.5217512354667027,0.19374935128986404,0.955386051377156,7.730157659190716,-16.967391445459405,-14.667592710965193,0
0.6858496947420134,-1.4451737051771736,-1.425286861422944,8.41447369634555,-18.214746192797367,-15.65228115997041,0
3.2693564460483797,-1.6555360065011682,1.60437984994533,7.563569916479049,-17.581183305788993,-9.914304580435303,0
-2.8232092605115673,-5.082229260860546,0.4676418991506932,8.193935321589887,-18.52024943968823,-10.04216340265105,0
-6.272391666279973,0.6953067469348411,1.4615135779506312,8.293628879008326,-17.90129053324271,-9.30972686615246,0
-8.419509045812273,1.567952378007866,5.181370988778165,7.396986050879098,-18.494884838300017,-12.066651815572394,0
0.8343925426271604,1.1826968433694582,3.2545209807358004,5.239628093528211,-15.405232802838134,-11.356307461745182,0
1.1490042967378535,-3.55540606475727,5.312005235491747,7.015424221157944,-15.68307942471498,-11.797110609497794,0
1.2478367792258558,-2.239677672143204,3.7129195389264704,8.524481559372608,-16.927448435872424,-10.919002493380244,0
0.2535612657295647,-2.751997688633651,4.429843123824542,6.369204198445556,-16.669258207684095,-14.923133718329952,0
0.07750458876585975,-2.191851933866439,3.2517539796111046,7.267224963673835,-17.83158016223712,-10.877331436173623,0
