Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-14.60955800024388,11.132739311175307,10.708998987135299,9.373332972404441,0.9223388646455395,-9.282521531323573,0
-14.697964927519443,12.943235627197177,13.013909218555593,7.8591487538209535,1.4572218184252028,-11.47478184299639,0
-16.15348643324045,10.12572986354127,11.44105118221441,10.056377190422872,0.41528846755372506,-11.41184257837045,0
-14.909709308655833,8.84627541788608,12.921760556705388,8.529825470196187,0.6445045536552294,-10.295208283895128,0
-16.908849548232936,11.008366178085453,11.46324749754613,9.125898035449707,-1.1102960437102718,-11.100430972317497,0
-18.763026939680824,10.56677523938432,11.733607157658795,10.584503083492308,0.03311300912712656,-10.273433095314909,0
-21.35450633776559,10.459685126973772,12.36310967836549,8.445312039411364,0.08451939549563792,-9.987373469300717,0
-22.67865712899737,8.87472459415663,12.221613564954534,11.404577890066957,-1.5267627850102963,-10.257270030615947,0
-23.4244338828871,10.76988077205964,12.60293424083089,10.294557137572001,-1.30644329123552,-11.023196731775174,0
-25.8413272925899,12.899327258629246,12.760753499227464,9.830613280916468,0.38597359666431846,-11.370246238616513,0
-26.16482618767334,8.310673293825316,12.240684245888545,9.075344540213873,0.5602468533290019,-11.842946044051589,0
-23.715819971556407,9.914060639558082,11.17465377969315,9.928611933016507,-1.6153885473706817,-12.289079102790692,0
-24.30845752745352,8.476248738129716,9.890991221049482,11.162514253430464,-1.0147066642573699,-11.647721657526603,0
-24.82004333187551,9.795465030836015,10.646228998413292,10.41272479172513,-1.1909127874114094,-9.557865289955098,0
-23.621657641106793,11.575480502233082,12.29598927358536,10.801406367484306,-0.9608032302272949,-10.075058546963223,0
-22.478482748569817,9.675289168111028,11.43897515992014,12.693154423202117,0.9733024353516826,-7.986230406238903,0
-21.430420455086153,13.051291217843247,11.436397758568589,11.057115415610557,-1.1439362607412367,-8.82165210559218,0
-21.044556897439026,11.64589026156094,13.101235820292734,11.065544171497514,2.493929276393996,-9.384892954773568,0
-19.519166277999883,10.141870825309265,12.220129615680372,11.588234131312783,-3.409928202148192,-9.122072702948058,0
-18.399032071935466,13.182590027743899,12.442237356048789,13.290372569771618,-4.924858222937354,-7.576384606850193,0
-15.945747772488414,12.501240683965309,10.976005143111834,13.349870124588973,-3.7203988760381783,-7.363303637668976,0
-15.90286772222972,12.249740105616857,12.421447878405049,16.121196011634023,-2.2645082179145035,-6.676228285847598,0
-14.073405626875,9.197187183588875,12.150567777624488,11.695240811629315,-3.8965048164484335,-6.404241021790933,0
-13.304028486518098,11.072865609376478,11.549799633096127,14.858500787166497,-2.419465885905809,-7.612955303954733,0
-12.859370494652149,10.930882731849216,11.798497981425056,14.563509736944107,-4.166270254851982,-6.1715833312834425,0
-16.150865675240244,13.137513488950912,12.153156903345025,14.091609401041145,-4.03424961385764,-6.382282009921788,0
-16.832867537213506,12.041174851453084,12.771647873556281,13.950284217823627,-3.6165474778926305,-0.9276046999401668,0
-18.82260673343208,11.707431850975329,10.813190774794684,16.22999928669489,-6.2899212768877595,-5.3196786390636035,0
-28.300600741332858,12.89664308335653,10.566986526048005,20.853261383132317,-5.570221433614579,-2.780364003579544,0
-18.875533633136534,9.263750761715805,12.885092358018712,16.392277984376083,-4.896140333675266,-6.578655879018458,0
-21.346278322847205,10.035784688944007,12.152999062964552,14.927961744147266,-5.005366893647266,-6.664805302006895,0
-22.424411288718265,11.427625040670808,11.668590859351058,17.097474739692142,-5.42794718790816,-5.586210109155669,0
-23.047740534138565,9.73676014645331,13.115394797831518,15.412082110934454,-6.166515577045903,-6.372166139976122,0
-25.004140798851594,10.51076700261332,12.62144314337037,14.025749024354665,-4.694452661461925,-5.865479768572525,0
-24.072720891434752,12.837733809301465,13.209779109416031,15.745135424204504,-6.380098435924891,-6.378820895696314,0
-25.22730158079083,13.11437081375228,13.755842461334407,15.028083305228591,-5.259054734685892,-6.044648954506092,0
-24.880936272830727,9.692209110713225,10.926088691978837,14.99181547886484,-4.225323336649073,-6.635898010501771,0
-24.778001007019665,11.60078585540643,12.673079587914694,16.268966282283458,-7.459451108583596,-6.9504297259831205,0
-23.08634443947095,10.605384944500331,11.402355478302331,16.078100421358126,-6.733219985562658,-8.14821887708365,0
-23.002434006214344,11.029135182527405,11.070700984908209,15.2542969754961,-5.775348755447281,-14.641759668734256,0
-21.69157753482173,10.432260980070751,11.614686148827197,13.551461402678397,-4.391071511143467,-10.283735663061123,0
-21.541633480132145,11.98182565230722,11.891059115411428,12.910403023382985,-5.0018503303681525,-10.102876246742383,0
-18.60875332070365,11.303507602860599,13.004465848765356,14.272502623298045,-6.071892625330598,-13.968154215990086,0
-16.145820185876925,9.623376567200049,10.171692799553094,13.24363220287703,-0.15894193702092796,-10.62075059693685,0
-15.453472432299668,14.754717837182412,13.065174027494242,13.533837279693817,-6.679086150969771,-16.16582312316151,0
-5.70748415103443,9.351387496664849,13.268024486586848,14.265356030363325,-4.372213672907467,-11.523704614774106,0
-16.43342210588159,10.712159301860952,12.329884482953194,11.958477043712737,-4.257602020357555,-10.482333510151864,0
-14.690580978998025,11.747521283698164,11.739324810712725,11.112182873107338,-5.337858642581415,-15.779578403347283,0
-15.503964071367395,10.54137384356598,11.230764243342344,11.430840455918675,-6.260036731169238,-10.652930165317292,0
-14.800942825404054,11.570520489369612,12.054909986999396,11.9372910830507,-5.937124959639518,-10.503931428664307,0
-16.181982031734194,12.700157282873374,11.392230447217392,17.428719316180416,-4.464704402880684,-11.871473487483522,0
-17.168130697631895,9.659220076963686,9.731527706176166,18.372990909606948,-3.7039671472604168,-11.52423061033711,0
-20.882055661737557,9.296608608469683,12.49551841413915,11.133574297988813,-2.9150866305251597,-10.302633436871764,0
-19.812271523982908,11.347298456233029,13.738437406323124,11.893892689157063,-2.6128306608081737,-9.385754995477422,0
-22.1489359217289,11.854021431385688,12.351471954655555,10.432386168357954,-3.5533277851913008,-8.9240022455608,0
-21.660843622016518,10.855929671191113,13.030253252084208,9.627330309942408,-2.6016693610146118,-9.195423316774933,0
-24.183101686202207,11.594101251717177,11.588865707434723,7.953371460166459,-2.204106747464316,-8.508249975020481,0
-23.139891700397072,11.830680174197335,13.318354649143442,8.711189733745787,-1.2221563100676442,-6.868610659462512,0
-24.59335098096596,11.865732987294436,12.77200142582774,8.382288845112349,-1.786885776219647,-6.085222884043551,0
-23.865960361593398,9.95771936675842,11.872861086340032,8.08636993357213,-3.92689155618485,-11.612135696624048,0
-24.22392876910279,9.811571594934335,12.078824511180478,9.59718291753579,-2.2028873707585563,-5.482742644479921,0
-23.382687296257064,10.757352525570816,12.542018453437487,10.899666638511329,-1.0608635104271045,-6.916032191845468,0
-21.557310804640906,11.212440270529521,10.758065725475442,7.969341965110384,-0.5514301611761029,-7.17397806496763,0
-21.76138676997237,12.341996581126766,13.15999844104918,11.182915838058186,-1.163035093694421,-6.571711537419132,0
-21.641076626852392,9.14144045092213,12.222027790961041,10.149838280379518,0.4251900583094598,-5.064201981489828,0
-20.353157614942198,10.224928838019798,11.14407812394742,9.14271914072883,1.1244046336204452,-6.679320049707796,0
-18.90198967088021,13.460947998082005,11.90615926419117,9.444298564804486,-0.12190168375469851,-5.366466106650708,0
-17.734948929344522,9.885973823861534,10.577041712287368,10.627889204109023,0.6298436954967587,-4.392781157283287,0
-16.49058017067803,11.392289388027116,12.263831921864606,11.213101373573746,0.7890338143533348,-5.9360415040426515,0
-16.541644917563385,10.398140947232877,12.330799933764556,10.7096040009785,0.21994086379842942,-6.189283056688765,0
-15.17506646269419,10.470901756066766,11.621080258364596,11.389581236850209,1.6854459347936028,-5.814068676829043,0
-14.389046749919705,9.272806957461952,12.60802649029319,10.402613321922308,1.3393662190060531,-6.934058706693532,0
-14.062947236104998,9.591621286480354,12.77351783628374,9.58269085572576,1.4910289983425469,-5.882669031905727,0
-13.694633021115711,9.83730176789932,12.625724763538908,11.61699765826217,2.3087175437970315,-6.994750787975658,0
-15.710005929049206,11.39097531080898,13.705282310604705,12.124138386425884,2.733971709861014,-7.336571732377046,0
-17.728288839906316,9.420841474132041,11.569336691852369,11.439936324573612,2.260491293641093,-7.012895677394069,0
-9.081735881091214,10.919110092059208,12.611602674249482,13.702173364948186,3.3795284210655465,-7.605740623555949,0
-20.293558012897197,9.984328434470381,12.475839097110342,14.070112203281342,0.36053597876755816,-9.431881269253275,0
-21.519911602118178,9.640528631731708,12.619097016430947,13.645789248805047,1.8919554190068837,-9.975381099577985,0
-23.682815094106594,12.613615110716301,11.41862074129749,14.430464509029777,2.1596900098937835,-10.011392237518026,0
-25.72880017328713,9.41980059800985,12.055484963011974,14.172713101815054,0.8592178689644123,-9.443989181093913,0
-24.413076831901453,11.391074580141213,10.996891647880467,15.771992114170803,1.2235692435970054,-11.015759488242326,0
-24.84193036023886,11.59107672858395,12.581178504835304,15.398068587293913,1.9222180505060904,-9.987317292446498,0
-26.27303646196517,13.132131323657095,12.400169048089506,15.91757228052937,1.2872419549214837,-9.99576299876485,0
-34.09648114719587,10.563944897941278,11.989543110803845,15.006881689463796,0.206209294497133,-10.174691401205186,0
-25.110463713053772,14.485628347999578,12.408703175535017,15.925754285477453,0.14719981415311278,-11.39017852633836,0
-25.893993535672173,10.795552013648479,10.691258542135415,17.63605591846652,0.7795277632378699,-10.368192302068502,0
-24.308957197964485,12.884124563347434,10.259271629445678,17.180924931646953,-1.3134427387852463,-10.213511493610557,0
-22.48373265285832,11.88789783462194,11.507305124903409,16.483398151951615,0.04047902299594158,-11.17846754816174,0
-22.03004686316376,10.183286956113598,11.107140901329055,15.072689637651827,1.3439141363276557,-10.428664164304296,0
-18.592764657514532,9.955446547594754,14.31794778943055,15.768783861127677,0.35781148201749435,-10.158450267003863,0
-17.688183834228454,9.820754703765807,12.959406081413935,17.871311470398318,0.3614730715232063,-11.879882027309177,0
-7.347616111762386,9.1537938829486,11.536115775428794,17.00680087387602,-1.5406205646223148,-11.727676638784832,0
-17.027198221699972,11.744101711744072,10.62566174673449,16.302256121959157,-1.9104299956872373,-10.200322295024433,0
-17.440298634286552,11.228005644620358,12.009450937347976,17.67809828684724,-1.1965600573866924,-10.680405773957684,0
-17.348334661833448,10.782066820692485,13.109658529723964,15.66465210183785,-0.3512144680300644,-9.936849936210777,0
-15.392237897728942,9.891322272606798,11.082183126811913,16.324922995854628,-2.0400367049739705,-9.917951924111033,0
-16.482930476013205,10.966854587289772,12.29557095516828,17.178793136361453,-3.6255616066048093,-8.917054094721037,0
-16.853801023724262,8.635609737379848,11.892598095673362,15.46637773025745,-2.329420777966051,-7.973959085144425,0
-17.411807811553185,10.888581222406751,12.205643892926423,15.127014265976488,-4.496593410233855,-7.332267245681595,0
-17.814095465599,12.05890112323928,14.090192125105148,15.613259669172848,1.3075202471937972,-6.076493303257857,0
-20.1488084127185,11.528250994575131,11.66193608424269,23.570672775496497,-2.7934438574232985,-6.860455327034621,0
-21.555840075751792,10.190014504713146,9.783501113879913,14.216491840704979,-3.288782287725021,-5.554535202068109,0
-21.430820768487642,10.490042149099107,12.975131363101887,13.888839015405708,-4.660680203468136,-4.725149377599736,0
-23.5065352968518,11.640624164112186,12.577937387802963,14.051644374170479,1.898918353012137,-5.367876057951207,0
-24.784817451506342,10.000031198584345,10.26682949107166,14.41678342855935,-2.2390456573684894,-5.9572449214982015,0
-25.636159938691605,9.117939763612682,11.994371417082132,10.645899326554838,-3.575331628091005,-6.766352860056889,0
-27.416864856607173,12.227111501313129,12.27809485171748,11.808957011849337,-6.198706172008226,-7.197708610491329,0
-26.066030042096035,11.090500199384056,12.44105461532698,11.544503497551531,-7.359546060542158,-6.733572723783527,0
-33.70032125477546,10.268794082883563,12.350040489966828,13.012038687273304,-5.770150245224954,-5.810810390838723,0
-23.205177216199758,10.360289352737919,12.014159014872469,10.273935726390356,-5.079958236704486,-5.11585648828749,0
-23.678882665141526,9.5567597622916,11.929875150836555,12.194612308172099,-5.647458824465865,-5.34411062783659,0
-21.98506901869223,10.306357809485313,12.291007350652633,10.630896556901476,-5.287257783503958,-6.6250762034925685,0
-20.762608435308984,11.454142238064358,11.691607542908441,11.399751014524067,-5.097015733730692,-6.9401270216569415,0
-20.325628288477947,8.750898469410885,10.73223948609508,11.175186039615703,-5.6945483227953195,-6.986926211558596,0
-18.20535505621152,12.005411220965929,10.6305092022774,2.693504054772248,-5.766855613430541,-7.944093160432465,0
-17.100050473477268,11.375127737521993,12.428042915897462,11.916091302683732,-5.080085806749742,-9.484994847743184,0
-14.917164970931344,8.796986206966515,12.20390728754088,9.41093178730351,-5.09199924557429,-8.04555694671486,0
-15.656323836723928,10.662302704001162,12.94223246154288,10.331570476797399,-4.744822022345037,-9.151668433043211,0
-17.052224734779763,11.415157150001539,12.973581883626613,9.408494474279431,-0.34302563523202956,-9.595410919291517,0
-16.77650121140821,11.599233183998567,11.073247276572273,9.83430294739744,-7.41444430237542,-9.646444635449363,0
-15.001571353243627,8.830407911988555,13.782544435664253,9.465496358006162,-4.972191475815283,-10.932569873890118,0
-17.18249344358613,9.971254780255695,11.194188199371471,10.106493705646015,-5.660440929408714,-10.881818468623484,0
-7.0016468413772,10.630318262746833,10.414894149108195,9.988800008011392,-6.082464062594299,-10.955028695254386,0
-18.447141078513255,8.460162871933695,11.571498767279609,12.101507652744708,-4.747259993061867,-11.155789496606777,0
-20.760577939493285,10.574004493245017,11.442576383426738,9.851301869136178,-5.312539020837038,-12.189353814879365,0
-11.258312279714447,10.167779521983528,12.529687191129355,9.742510420227227,-4.601916298626968,-11.115650070395715,0
-24.034476736666093,10.383868004826702,12.16100406181812,8.847404296498919,-3.8801200672907545,-11.350004640405404,0
-25.581669933694474,11.683523825179435,11.966783388105242,9.444309093294635,-3.269717074339764,-10.280162790501166,0
-24.987785480109117,11.181929932819346,12.622056912705844,11.858072644337113,0.3637370536900004,-12.969731825390186,0
-24.88397838427709,12.604587813595229,11.018048942254357,10.65086331557302,-3.01585366730209,-10.98227166359364,0
-25.372812092643127,12.144483473470128,12.95881967033959,10.729091960623423,-3.2254887347891357,-10.889402553429566,0
-26.304162881221703,11.623823489823552,11.700840181664628,5.4274553189805825,-2.704428829284404,-9.18591748307811,0
-25.273283246289612,10.43278924491133,12.612108165071234,11.929542070480824,-3.2587021738551605,-10.480549085132687,0
-22.204700981879032,10.54691292295319,10.977318274917371,12.621280640670358,-3.1788165735445286,-9.222832409752105,0
-22.394390746217198,11.040484087337074,13.111382901719956,12.18819749265089,-3.2676706433942377,-8.85326358278497,0
-24.801267519475502,12.081195546521526,13.694033801242512,12.913887444549513,-3.9077413785720463,-8.242411529061672,0
-21.94504733480635,8.811029891421576,12.53934143458949,11.17617690027843,-1.8299292897639088,-7.607626149803798,0
-19.822616061112264,12.079679971573587,11.26315986430355,12.469543750044254,-1.7476424498958667,-7.219199833950693,0
-17.90162697054904,8.905894866388362,10.283304911942485,14.218066304551774,-3.040624995704647,-6.647050117873453,0
-16.44720261836854,12.832893963264265,11.897198581885986,14.502103616011489,-2.252340592705493,-7.595351383470131,0
-17.06983902719944,11.740584710581212,10.47372177282254,14.76560298306084,-2.1750563684730233,-6.927261815596949,0
-16.400106452271462,9.28425958694663,12.935605009251336,14.98143747740301,0.3622305877920089,-6.592252896483715,0
-16.41207349819878,10.398116021165746,13.35851769863153,15.44336897452367,-0.41799389521537716,-10.715168659062659,0
-18.096305254412677,9.870960777689616,11.814951814281905,15.650967035824394,0.1976084471896961,-7.284844217070188,0
-18.057651602349658,9.537887954417487,11.094361933086084,14.079012583637148,-0.5213718455383882,-6.369817183392765,0
-17.93177567903859,11.18071983907033,11.82379156326831,15.546667257787403,-0.7157235756179182,-6.757134687034046,0
-18.3046545753177,10.055517768823334,10.050523651322125,17.2721752161865,0.8483386952813108,-4.583043684753968,0
-19.869926478377707,9.305723514516865,12.05846826464101,14.01147354023561,0.47584487260750896,-5.591878489938615,0
-19.474829522430166,12.349418241111689,12.07551689951978,15.36000067447755,0.45607898747548775,-5.275654884410178,0
-21.29735163140505,8.776948423644411,12.628615153830882,16.336901197570114,1.4025166874723358,-6.080467299774732,0
-23.35974043708965,11.153445805078382,13.141819548855548,15.624392950978443,1.600472731842598,-6.323805602792198,0
-23.665734640274614,12.033307711809151,12.8089448667023,15.464250437461194,3.4862530283169257,-5.028401457130441,0
-25.284236194624963,12.939040184305785,12.366254305234147,16.635643868934558,0.9474138776197375,-6.343013342754329,0
-25.391688557833653,10.867667844201282,12.60361499908852,16.237527191943563,1.5261376301890852,-3.0880123599395937,0
-25.8380995048785,12.386102970690077,12.939071779248026,17.044421999437866,0.48155924694099617,-6.883297034488246,0
-24.687969310306958,9.429355551778766,12.041818862440428,16.546466904125776,1.2672810241006724,-8.192025454237665,0
-24.337462538971668,10.025239494070075,11.891286604922733,15.234672173071454,-0.3308545832309726,-7.791059827600257,0
-24.073361620291813,10.567904544999491,13.529294803584104,16.369161649579386,-0.10599191026714938,-8.97113161064241,0
-25.02315831101089,12.18823248502309,12.459611110641372,22.77657391424331,1.2135868956474951,-9.614710537349744,0
-22.140425496571744,8.542575929026288,12.213492736793071,12.743127343076596,1.7822527367669954,-10.183022085777552,0
-21.034902089813905,11.13504245404124,12.018429262098982,14.464133489136412,2.917026905852439,-10.973508620249353,0
-22.734861274577234,11.199818488904333,11.384890990765776,15.417607691301072,2.0550902635601256,-8.473903060598005,0
-20.35169282492444,10.803264662967843,12.417524026720033,14.658583286747636,-0.46571065440309933,-11.11347803057966,0
-17.405579777626908,10.923398982104892,11.45862566560053,13.014371025464515,1.4020728848740247,-9.540793670199422,0
-15.305259537018014,11.65829295665267,10.601385916534248,12.500646945159898,1.1024866204677632,-10.163241213721657,0
-16.297707198472484,10.155250451804944,11.302535021263001,12.361771469111439,-1.1551387147614791,-11.734413517042556,0
-16.795811785426128,10.705054563248952,10.764690401579406,12.655269722821155,-0.9300983670203478,-10.980789002785135,0
-14.724678147059956,10.040069626560083,10.802153327513386,11.857789791051331,-0.10380893799383045,-10.807644001487795,0
-16.179637197246688,12.207475092862879,11.994733325572609,14.422432794135783,0.9832996197806105,-10.854885441917027,0
-18.38382300819649,10.601317609096109,11.166299129568806,12.866892218420999,0.5781258263062787,-9.962952706349013,0
-19.315629417568104,13.330082083030032,10.83070281975464,12.596865808358299,-0.9280789612618212,-12.599078672733905,0
-19.451458404453696,11.953355473314868,11.486886027744356,11.289155014529399,-1.128347917272236,-11.817588771816341,0
-21.310657028149535,9.393011024147237,13.404931540365679,11.72535271161409,-2.1669712244574506,-11.416385702587435,0
-21.493557990734644,9.216489672928443,12.192688419160149,12.138851801297555,-0.3409369874658196,-16.285536314120556,0
-22.412848125656712,9.723015386764308,11.08971373643912,9.485418308770283,0.06441488551554464,-10.900201116816577,0
-25.642956399146573,9.644189686178443,12.320701069225299,11.36922837236134,-1.0940418150370137,-7.968877350635979,0
-27.16499816049991,11.821791756513637,12.617601094316463,10.536457069551156,-2.4272866382845715,-7.4644666151132055,0
-26.31518659527808,10.190658659626719,11.79400877890124,9.306113563609845,-0.8429913852930562,-7.776981181269188,0
-26.977189312328367,9.790779754721816,11.315252756705668,8.201040711859699,-1.2838659380416781,-6.954152953628511,0
-27.674638174464903,11.175561740562921,12.749302658135136,10.529761910101326,-2.2240336469226345,-6.532920524238299,0
-25.83999702528403,10.960639175751695,11.979809674460238,11.089101974769488,-2.9599996659541556,-6.732727522954398,0
