Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.16859745673752502,1.4624091205355723,-1.6216932383230334,0.6213812942744126,2.2279478629387057,0.9095318488495463,1.4730175881923122,0
0.05517572188126052,2.2245880004266003,-1.7032509652544632,1.0182362918137335,4.313320833767443,1.370706162772033,1.2071222621019464,0
-3.569360041511101,0.9657531463634412,-1.441574034653374,0.7800013639043979,5.032171517625722,0.6783176829639387,0.9580081056813781,0
-3.010706514059356,1.1469362752889547,-2.956615970972651,-1.1786104759212388,3.2048821543433768,-0.8564635789100132,0.7730746003524953,0
0.5210064890630357,2.1277641630880026,-1.8974045943021316,-0.6068281987171946,2.1774353618328783,2.6212392494682364,2.316541776769929,0
-0.5147158028576291,0.015301193135182412,-1.4724812584437859,-0.21733732274901585,1.623178334146257,2.3882022509760046,0.6733060365832162,0
-1.132352942316063,-0.4184334996177394,-2.23542831160906,0.834224226857363,3.3818443806447798,-0.6748273087026475,0.47974479640508716,0
-2.55285708131668,0.0546163752916522,-1.279856173031559,2.030819518523454,4.571813577932344,0.7604535599062641,0.8699408953569714,0
-3.4505215933509605,0.18365584406598623,-2.2116631150496118,-0.21836874118866856,1.9915673386601411,0.15457843933058735,0.07671710111030716,0
-1.5213506602742892,0.3199065504843682,-2.27102805758166,-0.29881838643915426,3.9784806357547993,1.0917577607301658,0.30324826082637,0
-3.416802191770426,-0.8755510680881766,-2.3795279576716815,-0.19931767221162044,4.839400608616133,0.6056343459813754,0.4134312988991541,0
-1.0742988960205344,-1.0370553236804556,-1.896607728152881,1.0933691018319687,3.428014037754153,2.5823003210682844,0.5072403215784392,0
-1.4617149663343911,-2.3414772048219854,-2.733301520217351,2.252441492254847,4.053861453965451,4.008175958897452,-0.26113756750339023,0
-2.2779105792140824,-1.5422745720606377,-1.6160941899043202,1.8086313415109248,3.609875254091651,-0.15161719645110194,0.6814872787203812,0
-2.81081326166983,-1.1482366070093453,-2.720024351208689,1.0336592349743807,4.5758709942503035,1.3887305480090582,0.36704636247726463,0
0.8099893547712893,-0.9400066516255026,-2.069169843779028,0.681966105635631,3.188156616829747,1.767200772639758,-0.5751147770686815,0
1.2220072223279796,-0.6764244977131332,-2.976925420143802,0.8014040799206006,2.0951377102989417,1.6669110110750853,-1.0206239335004974,0
-0.6149671305613666,2.7595650553877693,-1.219329592863345,-0.9657125430682312,1.7825066933540115,-4.228786783059621,0.6233506071583801,0
-3.0644093136416615,0.8409072483973257,-1.1657706181912626,-1.054120569231734,3.873964105431478,0.35904567720424985,3.261464772503666,0
0.7240232181895592,0.5712271078840812,-1.4766420999729843,1.339522066486097,2.052284183091653,0.9462775313626791,1.4943825850289065,0
-0.2232967295061702,1.2525504471366777,-0.5812056790551281,1.4600098791955083,3.8159380070831546,0.1396778079340475,-0.6141316102526186,0
0.2744250188618398,0.035358038694072835,-1.9553278606408502,1.7962736938622408,3.8717764030875554,-0.17235473174244254,-0.6839796374431307,0
1.1952926406760322,0.30817297314870484,-2.160941387484686,1.3426183819634754,1.891203642563329,-0.2539293189512526,1.6316308794637382,0
0.5597854620687511,0.15269333410179686,-1.7169040985550807,0.24183908397330556,1.873175863835781,-0.3721208765327072,1.6187112691540602,0
0.24814666101390287,1.3688489072937107,-1.429824836885428,-1.146333049089967,3.8352489107372993,0.9653312513088532,0.0703755811991823,0
-0.44503345854281784,0.41805128072971476,-2.6579197933856173,-0.747754704407566,3.8144375576626817,0.3547637464493433,0.3365505791947,0
1.3711301762134211,2.223857440833418,-1.8315277533433543,-0.9567999086673771,3.678369688516925,1.469192268395803,0.7823082340030292,0
1.1072609029361349,1.4264910000714208,-2.382808883627308,-0.09179138487265182,2.669379517001551,-0.6931339124200706,0.6441608242484338,0
0.864421597283318,1.1141905692517637,-1.6364899756525693,2.268507661233256,2.8168341486623203,-0.4736830339235324,1.7171457767660008,0
2.037203470588796,0.8461497794861912,-1.1429932650378636,1.7983844528881714,3.094230153710184,-0.392586580137414,1.8030581535384458,0
-0.44024663614384796,-0.3726809547627088,-2.115658230881662,1.5552678454647502,3.186836235802681,-1.125754487722633,1.7460406524343375,0
-1.4851428416826615,0.21482724823664112,-1.509234131926167,1.9117109622372421,4.451314227381163,-2.460887211237924,1.662563844856428,0
0.7845764388952727,0.5815838484603559,-2.312311687906256,0.46257194801223617,3.405690734653049,-1.9866204997937906,0.6173045408633316,0
3.5758892737354158,-0.7065875684271374,-0.959906508243532,0.054312339118193,2.3269913738595727,-1.9664776166939286,1.8533118792306578,0
2.3598946191943218,-1.833327845698871,-2.4577236137215914,1.1213212026318486,2.8372093247604866,-1.2373982173106506,1.8886290831477335,0
2.51683055838384,-0.2746318329765156,-1.2337341685666199,0.31796683230783246,0.4413694756117166,0.6231459182739947,0.12181053251027107,0
0.9566294075849531,2.403703881348926,-2.398487883731642,-0.45895088105643167,0.9643426699629805,-1.1370591490513298,1.3768324832005336,0
1.1326146736358609,1.9020021808958423,-1.694540495686394,0.7275421901590678,1.3724009739897978,0.46935238219073927,0.2674223231917554,0
1.426729475336,3.1967071090735844,-2.4919526766927715,1.9573357286182882,4.08908618785756,-3.4459866799420453,0.45006936249488383,0
0.6079049443770399,-2.0803716531349665,-1.9669877585022282,-0.24460972314447815,2.511706143266784,-3.301255757346048,-1.2603110252552154,0
4.13249790212109,0.7378561950462599,-2.1103710147372174,0.8209230864579836,5.494525805883849,-1.2881738302075583,2.347413752961988,0
2.671756780259295,0.6323992488679193,-2.27208246957351,2.1907192623842695,5.285379543219783,-1.9239183071450316,-0.3536690317073923,0
2.1429971018892155,-0.9722726022998256,-1.1503252676154219,-0.8980001558445296,1.9099085582267774,-2.270255955690934,0.8755105211540385,0
1.4738452891684322,-0.7909116874995197,-2.168490414051493,1.2539737870315626,2.946034854956875,-1.1100340358714502,1.245604175415133,0
-0.06595509628027729,-1.3501739420699548,-0.9309180054533776,-0.3062657074582885,2.396542147507384,-1.3785645583615223,0.7376468484758213,0
2.5973235643346975,-0.32226146428356706,-1.986046045706619,1.305821449838307,2.5532292909493206,-0.1416618324980501,0.4657159660297868,0
1.3819252285391501,-0.5277185779250828,-2.1369938913958446,0.1535796857016427,3.0594167514075012,-1.6719714973257063,-0.8401615723092062,0
2.675818781581442,0.2600773173686105,-1.6634210794029736,1.7120812597739716,4.506691570526904,-0.5812168162382245,-0.6833335061945129,0
0.5850234540571404,-1.1190302334656992,-1.7096334712421117,-0.1625075256070877,3.1233327543063134,-1.0272513629307192,0.31361030330268747,0
3.8920364402157697,-1.016307477220921,-2.3719996673854227,-0.3619822652157517,2.2846112274836017,-1.5025766700524938,0.8237884742033357,0
3.601166392266631,-0.3614044015848345,-0.03507989942510803,-0.704710650270264,3.123823879584446,-3.174233453812448,1.0651490192670623,0
0.8727231892363667,0.38492868374041267,-1.4784041383762996,0.1433434012165401,4.7971076214769885,-3.3139112079847752,1.4367005266188237,0
3.329441026050835,-0.20674515336043087,-1.50751710930809,0.014222228316264296,2.9575607995531303,-6.925836546553516,-0.6146073537538566,0
