Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.6703523166696375,3.9436659685023567,-6.229000492000843,-3.666661507962951,-0.13988619387002887,0.3219295852724757,7.828115517890391,0
7.060164393496488,3.5571094980564815,-6.4655472416452255,-2.773011245579509,-1.1422702333093828,-1.1660289535787611,7.493682764683173,0
8.33308135778159,5.156267883713724,-4.407022934951993,3.5095770463648797,1.185230658088349,-3.318025834109833,6.594279367875604,0
6.925633088606747,3.0207787915425017,-4.6563441687991896,-4.219587247753344,-1.3425498747483746,-2.710669805004274,5.632701019209297,0
6.683587115381041,4.086968736031293,-4.737906824820443,-3.683153689763984,-2.890509995930611,-2.888194936149783,6.839105690463695,0
7.549845467870698,3.000230344916316,-5.779609578965344,-4.588712263946094,-1.7458438053310144,-4.180586494786205,6.580854608032976,0
5.38399194800796,-2.169640932167467,-4.710885843368235,-3.7521868158562564,-2.603810953980881,-1.6365046001843504,4.931972904438548,0
5.856744343074821,5.2844004388678,-3.0082191022996865,-4.327234199273457,-2.1756795128562385,-1.1432280254523062,4.889854591781711,0
6.338550986245981,2.6775465313456808,-5.293164866791905,-3.8045677553708703,-3.5273078297162197,-1.5849201798595836,3.1762094204986706,0
8.042724176966155,5.70548660064795,-5.980431674348187,-3.962699310908274,-3.7816665113120043,-5.824215461796388,3.3823264109295605,0
6.944196101681476,2.1824675935565856,-5.45693324233147,-5.005047543943599,-0.8061167704478598,-2.802454309773631,3.2853093050899576,0
7.388664486659205,3.5581186924605,-8.620596152549059,-4.980827568633954,-3.418167857530868,-3.823475039452273,3.9781267300983414,0
6.7202352949833015,4.675427917971551,-6.855951140530043,-3.5668003005584006,-1.6255672633011025,-3.1701096786947387,1.6460309900970953,0
5.131762373645009,5.554003232954125,-5.004650082566097,-5.634280069120225,-3.0628960145396316,-5.446341546812489,1.9352976168305829,0
7.344078175263382,4.90924969148621,-3.8051398004612835,-5.098616090713863,-2.565654786527145,-1.7510057658516702,2.2971279396592563,0
7.190477376090069,4.21004361047022,-3.0837415790186795,-4.968142968904257,-2.578385752915006,-2.2385926927763693,1.8591582828180735,0
6.772173199100514,2.3515903341948436,-2.7573111841524476,-4.004912449473514,-1.8876264133957024,-1.9836337820887764,1.0171041882767682,0
6.7507321215808,7.011468910930919,-3.300310726287341,-4.015500681809848,-1.314594414703937,-1.6873477615108683,1.9098874529836858,0
6.2658852278799255,6.577361080666088,-3.2741942203652306,-3.2339936571094388,-3.9398294015582964,-2.0026204400084993,2.656037872914431,0
7.172571449415829,2.491410662727106,-5.29339773451356,-4.6441734381223725,-0.7897277262553197,-3.3408101304256776,3.2195983116194964,0
5.025200505572652,4.60849006626084,-2.903967634756328,-3.386184124149219,-1.7783058146286577,-2.7921062797779745,2.186028393831159,0
4.2471474613467555,4.282584630854623,-2.7343922596932613,-2.378320678771829,-1.6192054344732358,-2.8206160838309686,2.1003980187522493,0
5.277702258156913,6.068488871404996,-2.809585217866501,-3.2638006761551694,-3.3962625269283393,-1.920827758383205,4.494075261693471,0
5.092496346230342,-2.3523151854602755,-1.0269256324247864,-2.721779985659277,0.7804544069463217,-2.4479242619473616,4.023576290926025,0
5.742184333464094,4.599274197838389,6.950863309961814,-3.4971904912123324,-1.245096419800151,-1.2030832709980184,3.4400988436499316,0
11.734122291451062,8.963121231599334,-2.0978142385163356,-3.644681342368081,1.443166667075328,-3.9391706760978757,3.3630213353447327,0
5.9919061507706814,6.24425761588546,-2.477842751916198,-2.9658987502903083,0.09815046935171567,-1.9439935969642896,5.224017402315565,0
5.307030225494586,5.243676982077918,-3.2379818201121573,-1.6763770865428875,-1.8328514818112756,-2.305196980618282,6.300666105864893,0
4.989148534276106,6.059054272869381,-3.1404370780461877,-0.6497766393112726,-0.18386461377280372,-1.7166454512841371,6.490969196699575,0
3.7380175559880344,3.594523476691095,-1.422364178683115,-1.4395040173760254,-1.3622217725313477,-3.2316617028704737,6.170275357064487,0
3.7701764775436386,3.4921478162042066,-1.2965125354775087,-1.42798978357136,0.37433611322735133,-4.767099002350509,6.434397219205316,0
4.724547757076427,6.356586067071251,-3.1776011069991523,-1.1076216920953956,1.2908283434085428,-4.753974759024888,6.41077578151133,0
9.485418241261547,4.2182450374454215,-1.49516209428675,-1.1091045479255364,-1.7492229509201722,-3.9089926681187013,6.445182638427634,0
4.483607263901822,8.26465980676092,-0.8082075178826669,-0.12458204750199317,0.991072480759851,-1.283101612284404,7.284762396882077,0
3.664704603976481,2.6222028528963053,-0.23278672177243442,0.3876378719196881,0.6135494781788597,-2.5053255688083187,7.7404924344083,0
2.470510953124292,1.7003488642358553,-0.7669467009400113,-0.7792151533969107,5.537863324319707,-3.211486344398007,8.238393979961888,0
-2.433252726861967,4.044818512703148,0.1455951859565297,2.871106757964105,1.6124963733817779,-1.986120726374348,7.967091969144375,0
2.7100683724284136,3.632830381241094,-0.8936170261389613,1.3590144373332917,0.5223829772380291,-2.6803468450821466,9.215772255266224,0
3.4060783352192994,4.711159452295097,0.7384037711581246,0.1906472287069102,-1.2489403916492041,-2.951479076668355,9.082511820255714,0
1.621003520818938,6.348350052381609,1.0419196474031862,-5.3240127234965495,2.5051364793210196,-0.024271864859611636,7.590580657040911,0
4.4894387568208955,2.1019421863213266,0.3945894072681767,1.33636333828674,3.366446310408722,0.28598896109708694,6.655506951558271,0
3.285909697906248,5.468894239608439,3.2464892002755295,0.29385538051026827,-0.2046599591226692,-0.5302403645255906,8.8364750163123,0
2.2232395340790583,5.931500089712706,2.682369466112135,1.532746330865585,-0.2827334683458027,0.6783394071722788,6.8545399308849,0
2.9142487630989384,3.8675020849439052,3.557174564506581,0.9269589576719812,0.2091231706727601,-4.24270395553506,6.510413763691225,0
3.6190526213320027,4.156401297417974,3.453355167608919,1.9270585768262958,-1.7558552269047891,-3.676827290643697,7.779417911021578,0
2.8818784014426186,5.229296421312396,3.009866799485404,0.2518585519708112,1.5314702531275304,-4.640295335596154,5.498628894707609,0
2.167905327443268,2.334510408727983,0.4419260876307838,1.1837014222168398,-7.5456262297451175,-3.4594449807246175,5.953714868121399,0
3.276465905212665,5.785822196915433,1.339885592198952,0.6698316927700029,-1.0828935864885059,-4.385222427232827,4.804381356878138,0
3.278173636827809,4.084525716926611,1.3161530431525268,0.9124091317598175,1.183177575068238,-3.1430415866867367,4.342718069373285,0
2.6690643286358027,5.3968195809933075,1.4372507587892152,0.07125222668456582,0.2965239804676921,-1.6490802307762904,3.8529943595209835,0
2.7048500449554567,5.343829408849383,2.6405530881246055,0.7180826066788294,-0.765397176313836,-3.921714930826355,4.771343882088425,0
2.516223511415823,3.690388119126658,3.993884224915514,0.19749262069529672,-6.533168637725719,-3.023714303599987,2.9617869519671554,0
7.596537293146468,3.17659136380828,4.36354910245978,-0.20905813753461255,0.787612363327816,-1.4842148734656484,3.2944462694395105,0
3.3569209175671952,3.861339963410007,4.031111501625523,-0.39440461270126403,-1.0887546792366871,-3.5351279595851426,1.885230654920777,0
-3.221490313108092,6.742339752152183,4.624257527509441,-0.9271782843436875,0.5268613348368578,-4.375938653385685,1.9238807175179466,0
3.8762933529995243,5.971817221788128,2.846716956009203,-2.83802835397624,-3.646106812710249,-2.5383748954102505,3.2345004853256296,0
2.9409202836747226,3.673367531546898,3.7887059999212447,-2.149181780069166,-1.4465830690118149,-2.048894262988656,2.061998749481692,0
3.7715731623630298,3.319189286883383,2.60086614779922,-2.065151767685074,-0.2062751417747981,-3.82486030530763,3.4148987322130395,0
2.8203266820840436,1.6524321413508187,3.1688978829325265,-2.2519664970754256,-0.13479541831805553,-2.6722379232368922,3.737918960763774,0
4.0618436141650065,8.597594961547998,2.9507267659259413,-3.1074788066839183,-3.1617017856096057,0.08760061769182803,3.1616344633486717,0
3.1789022621527208,5.159780152584347,2.764165279471928,-2.6830199011619964,-2.1452533486926524,-2.0372246010577504,2.7307444266743506,0
4.62851940366392,6.280085547724532,2.8901046314221275,-2.1822837992221693,-2.769256416604944,-7.777599452687751,2.8680924410474646,0
3.9035655262795457,3.2870963670314173,3.0636347177740544,-2.992767572104857,-1.5305053496176733,-4.53695112168645,2.8662418057817196,0
4.827663568250207,6.319569390554967,3.447387198586773,-1.9912126807520376,-1.4582623777291792,-3.431905218420517,2.6115206166571263,0
4.366678748499182,4.280326034790735,3.1594181743572296,-4.571335436102108,-2.52657717960955,-3.226558280570167,4.123940159242211,0
4.54782316106245,5.552360130966171,3.265033399132265,-4.507277906931508,-1.6324047616468058,-1.3578568125181092,4.518419270929127,0
4.530523040850909,5.805826102600215,4.586842756112649,-3.7382183509183218,-1.8955900769718692,-0.1377726352030506,4.623657216046275,0
5.424917693313569,6.1082463255573405,4.399310539591177,-4.210577317831143,-3.2376385295498715,-0.6371380730036125,3.71197298431943,0
4.903632309286742,5.827712907172662,2.3907319374260303,-3.713554396128333,-2.326420465068947,-0.10129517491054885,6.938396386711291,0
5.106911246152924,1.1770446880057164,1.4490790171523797,-5.765455985034147,-1.0201854339279568,1.2963121322732638,5.963546516884444,0
3.454912163455851,5.737058943355328,3.2236711487242293,-3.5702130976640722,-0.8712372508939052,-0.19042420892574485,7.1832877985981,0
4.82709664494415,5.253987316638753,2.1664699915907075,-5.830602240751899,-0.027732824162909786,0.5135334580553774,8.287077338281184,0
4.013360407700598,6.146293764828188,0.5514959125552676,-4.659647052664846,-2.700170361174448,-0.43829362360728497,8.111920507919567,0
5.36670107472936,6.6504084548244276,1.8157294592165787,-4.217653396017292,-3.8093563275421807,-0.5967054899849011,6.849241089720868,0
5.402456480551294,3.5746923208970527,1.9241821111898891,-3.953702773324591,-3.199050624511518,-0.45462014381063165,9.10472357744355,0
5.690765092089929,3.3100548941332346,0.3623747930372667,-4.339015444229215,-3.7162535071298337,-0.38020229384331383,8.721890376857445,0
5.082805902949356,6.684339561304965,1.6996290378940546,-3.896066921011319,-0.69603781419064,-0.35513815842939556,7.718643547497412,0
5.5522721211375545,-0.9120660617830856,0.5171959731382142,-2.616050494018422,-0.16121658748032086,0.31106407980506745,8.746097987673242,0
7.23573769698896,4.068502208801425,0.4967656315522747,-3.4643302023080023,-1.937283753836978,-0.3662682071990895,7.357209380646391,0
6.338944464340736,7.673209758590682,1.4096385909836546,-4.205193097793652,-4.060100009644606,-4.417887709049621,7.914881388316716,0
6.705340111130258,5.729217257372408,-0.048043236620020635,-5.024164003002712,-1.1192229777134894,-3.6634618329661195,6.408570990755487,0
7.954540097886021,6.216525874068826,0.4004603936558073,-4.3017368572095425,-2.698848092256783,-2.2737170043604302,7.062373586572919,0
5.651724103663664,4.446143845785822,-0.40871152081741347,-3.6611377875592312,-1.6536956236661728,-1.6977691053988977,5.953784527089274,0
7.887707657979413,7.263607554652532,-0.904302612646638,-10.42015444735733,-1.5164281101145567,0.08434155549791411,7.427594009190473,0
5.303218973254658,1.6554985182333035,-0.302812580057467,-2.5741844538237415,-0.9633595642746355,0.5226268439489257,6.43771818287836,0
6.183616817514637,4.516132367333333,-9.92618321286451,-0.733719307454787,0.25320517518617014,0.4750127658480019,7.774455820655131,0
7.560400051493079,8.721420485502026,0.03144069382813952,-2.360920822421267,-1.7420029385775004,-0.08978623371457783,6.959777843341559,0
7.097635062849628,4.378406781270123,-0.31186945512355135,-2.2013429505072093,-0.01306924875479809,-1.0513345995130983,5.810427418356825,0
6.49450069195366,3.497840589955051,-3.1311879515113867,-2.1066642076300277,0.19919089156821235,-1.5808834275235473,4.552267826991676,0
6.834912328458666,0.6793192619059383,-2.427718373738109,-1.343933687638635,-0.20350139303130466,-0.8185302217331598,4.411079728654077,0
6.85477726550754,5.148905344519808,-2.4173396336579165,-1.8074528173597983,0.22785374851505702,3.8042805077195077,4.033733133452853,0
6.663630821452071,6.534973695818856,-2.4052126134744105,0.31384968299993365,0.31353618500884584,0.8207266151491814,3.1643145233093293,0
5.351351269267314,7.516560533043769,-1.6503397342182262,0.25053610806200166,-0.6068542673677669,-0.3689639822218709,3.6346413466460743,0
6.6080660246648675,4.5106734441594085,-0.5466673347643201,0.2439043059261154,-0.9783388518944056,-0.820181607064592,3.2135611342993213,0
6.1851338303948795,8.180103967013878,-2.4462651956648407,0.08096511872214271,-0.6390752736658024,-2.486973369023011,3.086046967418572,0
7.116595099262865,7.046210997720473,-1.0636525251268711,0.4925026141100404,2.3499505846954767,-4.082131076178506,2.656370268284638,0
6.264239585953153,11.28280881182647,-2.189057082958266,0.48600352251871515,-1.939250943093434,-3.249070610849744,1.9471690435728637,0
5.582622550897749,6.060977880247595,-0.6662147575143074,-0.5899695544339223,-0.045920087625969774,-0.13710743390986924,2.952214120988304,0
7.060727594752978,7.619698951966259,-1.6743931001287766,1.6079950400901675,1.9891400262672647,0.45048825727586106,2.19000590932636,0
7.255681106211382,6.358956588168607,-3.702959684304022,0.6960665989975086,3.2297565825089096,-1.221665146506418,9.39918111020155,0
4.012425314245718,8.85097016037524,-4.000714981921216,1.1645223138038592,2.7845288844345366,-0.5297005995337078,2.5056807537632424,0
4.976205986061826,6.1299216698006,-2.99540063976462,0.25018275436539117,-0.12651000318762218,-0.6231538929367271,2.4181603375101965,0
3.8775385909466897,6.257563357531479,-4.288198590664048,0.8288122996184148,1.524810198726351,-1.304972243536838,2.904833104747543,0
4.480910620190783,6.462429983070445,-3.4465789089963206,2.3805989157581555,0.4497461878058527,-1.3076331050575378,3.275452837405432,0
5.29390970391632,7.711159288544646,-1.6837166873487046,0.9522223226530707,0.0474926479912845,-2.460470441626493,3.063419138220531,0
6.109152732669646,8.115216813182816,-1.8895038737851655,-0.06413382443963123,3.180611682083634,0.17014184162683543,4.48858329847422,0
3.7418625784109083,4.42965293477671,-3.390104255627045,-0.008575342475949377,0.3980038011251801,0.8436576012501753,4.48133724146862,0
3.614959945842341,5.0627983718670935,-1.9220738694651218,1.2116164542404593,1.7922011605942112,0.17595088643124246,5.650901627628989,0
5.776570883379151,7.047725454892054,-4.373087901812748,1.7933526244105404,1.157373020950665,-2.0156398841210885,5.655829202663407,0
4.97433699643781,4.397001759490174,-3.0457468228146984,0.14596751353366083,-2.1782681950257405,-1.3516771316093679,7.686960129747134,0
5.5038777939974,3.484737622854433,-5.028037669322899,-0.32535399258637376,1.5805341457047932,-2.850642390822101,6.517445028609465,0
3.9245673979683864,4.557209841737608,-4.462557301932817,-0.48411757389597593,-0.8933675850139994,-3.822043424458298,6.761905326791513,0
2.619924929988863,3.0993431498109807,-5.110012777555472,-1.01825183882268,1.1811036318525037,-3.6811217056883163,7.3390761430312805,0
4.780944716865454,14.633888385669522,-3.472868589997094,-0.40940984600969554,-1.1914495723297427,-3.183672186958421,6.33404395515994,0
4.218031732662192,5.894074403984287,-3.7822355516309303,-1.9725513043512057,-0.11976981721275015,-2.1821216999902115,8.07287515725532,0
3.79702532755659,5.003119374743044,-4.782707974489727,-2.395737595360636,-1.5881831032636726,-2.0998583039287695,13.762977896724486,0
1.9498228648399578,2.899829714477376,-5.683112737876099,0.02009625477448118,0.6366720251797089,-0.9595513985758868,9.67383211789034,0
3.5323904807674458,2.935601161954868,-6.567520103615456,-2.0274326257679305,-1.0162775165355593,-1.3979515134330847,15.483782840862744,0
3.514027195681401,2.60625400740689,-6.905699884060523,-1.707969611850527,6.149675246686097,-3.3013660082886327,7.226549640140416,0
