Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.178791722985032,6.471509534434423,-3.947543427846551,-3.810636690607172,-0.5407669578059153,-3.7038997749099174,2.2915847629109964,0
6.63078117433367,7.409922488042827,-4.388474587520879,-10.393572286228364,-1.3415019999970492,-3.4812045508686857,2.9658251310271275,0
4.622356808366969,3.4420340013165296,-2.404709163429441,-4.403282767468869,-2.555839249168456,-7.387023618205198,0.003709760548004315,0
5.844316060070885,-5.836939061378804,-1.404704667803309,-4.883448286353167,-3.183065916704186,-1.8139118122782993,2.729274729861369,0
5.468575253145805,5.642994546783429,-2.5494021650576206,-3.593306046025896,-2.763699945600882,0.04169405934632664,2.8001817534408224,0
5.648100168136238,2.999642518220708,-2.259268244231993,-2.5699052262384114,-1.5932103719970059,0.13462743117068499,3.67993938159207,0
6.149091408527516,6.2174685111652455,-2.5177012976531397,2.6117864115989335,-2.155184465395509,-1.2678899716477248,2.783808858572678,0
4.582518738930368,3.291160112951726,-3.7726526895114167,-1.4681251573982628,-0.5634818309952512,-0.6359301128973298,-3.4121764247048687,0
4.392234096844638,3.5988718847517025,-5.105537711426921,-2.9507548237669434,0.5601106304349877,-1.9263320507253667,3.6203250992505174,0
5.257294241244287,1.1225559079311265,-2.3145343185488096,-2.10695373054931,-1.4605982214909317,-0.315318384749977,3.4888239447215095,0
5.182735896798501,2.626087125028099,-2.5524407148834958,-1.7191840848876683,-0.8869523567369422,-2.441905650587081,4.206324136413698,0
5.078967304533622,2.634168261153186,-1.2630959419891759,-3.2240066809854535,-0.4646748445212999,-4.082970585011941,3.3870722405482985,0
5.763804303115402,7.983380474520683,-0.4111393959564059,-0.6336957122086253,-1.0001953754535111,-3.3873075495570846,5.354760366789223,0
4.054305468164406,6.5217401456070245,-0.6700721971502098,-1.7107159355817076,-2.8820341032783015,0.6201915457594991,5.7273097259566494,0
3.358741544961833,4.2145879925485055,-1.546989232264446,-0.9516073050153265,-0.7150968934611921,-1.0072739682439806,4.846525432338649,0
4.777843219037328,5.7056953366793515,-1.3619091392753808,-2.2524449204479593,0.38819155388829923,-2.607363045639813,8.309737312959655,0
2.7276507881019807,1.175281937743454,-9.653737070748402,-0.9803415780585436,-1.1332053428672317,1.9041523276859875,9.683546375563072,0
3.981531462947859,6.306552022161771,-10.844882070420786,0.8375856063721163,-2.0229490846268448,-0.5890001291913431,7.504561081513272,0
3.632023359012119,9.168847208371332,-0.8582899376342294,0.3749055179955024,0.15056844750353177,-1.380401493218477,6.61252235245855,0
2.947755035444756,5.161574106804102,8.957065398817354,-0.7443009822787096,1.8712696945529066,0.46839920580070915,7.322824502393455,0
2.860808341959122,7.213688608394579,1.2743978264770064,-0.282412107630155,0.5302179372651138,-2.207154164035191,8.17922184491809,0
4.0760432475966475,2.954753287320049,1.4779367919700488,0.007565773362931294,1.0162104137825771,-3.056976685770171,7.683047931423787,0
2.6654510197097587,6.865309612038706,3.0014525370861307,1.1777506733834526,0.17101314775454723,-2.4255246220629214,8.006800724932306,0
3.107207423046279,6.67392600931608,1.886452930641515,1.1158498034573334,2.873418854282495,-1.8118361632470237,5.307840295619081,0
3.4887712843169516,5.437969046416697,0.38331359784812935,0.9226520852493206,-0.3854399862000276,-2.0553614363251107,8.231481787057406,0
3.294631172636204,4.197644715342572,3.100881345512395,2.579973877969732,1.2288180931564372,-1.5292532863777426,8.301834631616542,0
3.323569880275643,3.258364380370079,1.7911592206420899,0.5332130811586617,0.14778636606403583,-2.623437369625732,7.925431684853184,0
4.084455422397218,6.771034238594349,2.2849506093371144,1.2913253758565668,0.3079137328465408,-1.3460286302382118,7.9260204327243455,0
1.3945586669772794,3.7371877769087725,1.528829485940352,1.8117268509451,1.5498206530585263,-1.5544292924147267,8.36266630410101,0
-3.43554873661159,8.008159458082586,0.5458915144384384,0.8374697367206583,1.0722236109032837,-2.979933308698678,7.399057153513184,0
1.9907825920150657,8.634618675860821,2.9729104813723994,1.668867339609692,0.04187214173775078,-2.8205570803013686,6.094720290535833,0
2.4178790003854393,5.245269703813399,2.393632943556268,0.726477388757654,1.0497639346508947,-1.2614616495504238,5.372335522446268,0
2.2535876402978094,5.174101648991441,1.4979753582080793,0.20941094140799743,1.0073470051599125,-2.5908138737493878,4.070420940996123,0
2.9861087252419427,4.64541623315281,0.043876068048283035,0.8263224064905242,2.0105505243048634,-2.0006047174481516,4.1811381604442115,0
1.30601904150586,-2.3465435507097983,1.5075420464748253,0.9697980177159431,3.362717894275998,-2.5687095008188265,4.6835214029263526,0
3.3320546180893675,4.286066803436881,3.1011927282504024,0.1739984312234801,-0.7266307224035337,-2.4939872467925888,4.643424259651083,0
3.8598031247021973,2.013040030205181,0.3667046578811233,0.47456971665021086,-0.3911730564849009,-1.8665704251364519,4.812228976546344,0
0.23319598584487178,7.395028174497835,0.6889704589831234,0.16029381061457132,0.03926888380333647,-1.0845536321284617,2.639735269140998,0
3.255132925818615,2.092303186060583,-0.09733085387097518,1.0687812983664495,-1.9589761266281693,-0.7400408354718,3.8525726143640773,0
2.592631968167733,4.553691209065215,1.7298276942007627,7.51736800041289,1.1452293864153513,-2.7267900845129267,3.2483040822366016,0
3.663686823598728,4.5564274234934485,3.1138382891900793,-1.073856207510422,-1.314516243565271,-3.094317120434012,2.67343803243579,0
3.166266551548116,5.917533503888285,3.2357018025003885,-1.77310382702925,-0.29959490868061733,-1.5478004229223423,3.4825750670772826,0
2.338436360529883,2.8199729648824534,3.362983957084497,-2.057927261531086,-0.4536905800721585,-0.33644121508210034,1.936992937287316,0
3.7797149843651274,3.0760045997066285,2.7835435121332526,-0.22074364354332432,-2.070523696419026,-0.6451068959713886,9.070114324147925,0
2.0249019277976723,5.854939120859947,4.517091635784202,-2.8547292879980914,-0.0774479033821478,0.4218126233345849,2.051039052759527,0
3.3068247839651574,2.7018370705925046,5.127373954723047,-2.891607449712058,-0.5636751144359677,-1.1447760948730998,3.5836565131315252,0
3.1029545244057744,3.006638374032378,13.240386821423673,-3.3392543762668736,1.2655830036969546,-0.7479493812162394,2.198191061909709,0
3.2909860507510045,8.674246750118797,2.5906771577220153,-3.19227108574894,-2.9680491607782677,-0.8475101793767028,3.4834518546297937,0
3.094517548125969,0.7549501235544405,3.496713606234665,-4.112303525527539,-1.5168479854667587,-0.9221494918679356,3.05483411353446,0
10.561632568149822,-5.250786305471686,2.3074626621781054,-3.387415133781347,-3.3319306052617446,1.4028717172097753,3.6325978543087194,0
3.457817367346878,3.3224751441172033,4.4387927886989775,-3.5508184323807575,0.15090144248721993,-4.312696063608556,5.272934203115919,0
3.046760932705766,4.893291042992964,3.6410888483244697,-4.270920874447762,-2.973872281151114,0.6036265262765115,4.9490203548432214,0
3.278769156304093,6.279965634430189,3.5246731397436735,-5.416128946134254,-1.295847880439613,-0.6649196976657423,5.965126348338891,0
5.409937172818699,11.470966860187636,3.100398590469983,-3.5360338251021175,-0.5484006345241841,-1.1113355720779854,5.134143874618897,0
4.418456095633933,2.7855507741723606,3.6256831082912226,-3.5759952782230817,-2.169109871630434,-0.6761006897269028,7.173119528664533,0
6.154828246037387,8.245309872954174,3.61645394659238,-5.536889385268714,-3.5097993623811767,-1.51455079458928,8.14494444512768,0
4.79923994536185,3.3560234617360276,1.5799716669550619,-3.8792192955368723,-0.04308695516477412,0.19934212352625824,5.85561282649566,0
5.256317647817746,7.169235977493394,0.5241050673886296,-4.212103861961678,-1.2558006869679428,1.3865749523118742,6.7878019963237195,0
5.916571034447232,6.099279793733679,0.8452764836751994,-4.396786024527063,-3.232307766469379,-0.16981144916017588,7.3456572107012015,0
5.977619787328044,3.4063022585335885,3.0025322162230577,-3.821844819448826,-0.702447444941996,1.6922724648627154,8.737011121970125,0
5.612167997104614,1.9949947028580857,1.0682396682752908,-3.8203239180080804,-1.4438841650900371,-0.24159882363855623,7.039501891151769,0
6.896203393667099,3.9096872535031224,3.93274853527907,-4.321129272692196,-1.5181615666210806,-3.3507644494017357,7.249909876467551,0
5.252043605564616,5.965108433178024,1.7309537380921989,-3.554697674103391,-0.8843190250611985,-1.3771800441941222,8.554768861151022,0
7.785691033855473,3.93127629885738,1.3538103034202642,-4.838724768334512,-2.361901303423013,-0.004634011201773536,7.3786945931951,0
6.731856654625896,3.058865667813616,1.3855835350514054,-3.6105148360907666,-4.865742755730847,1.1013127297882548,9.28349399722608,0
6.911353320033597,5.616560640566888,9.678257496810165,-3.5734602835919964,-4.509168948660746,-1.313629619107445,9.114791942606631,0
6.837705966911394,4.054248748725114,1.7518759170504583,-4.781530840748321,-2.4312270175016075,-2.866935354495565,8.71132892017478,0
8.452460031848833,5.470881028426412,0.2489797436986126,-1.2770027792495968,-3.1448108608908,1.0411941851125142,7.839497534422573,0
4.759850055321428,6.150323011623094,0.6604604851886852,-2.7834335216339605,-2.8801277742817026,-0.918511156177934,7.815289594440197,0
6.417090610614679,7.626114076698823,-0.5595738151166196,-2.252233152797377,-2.3186520469840812,0.1815992103605133,7.313940796486203,0
6.7515725761108545,5.837146533062758,-1.9674373788704147,-3.091611330334543,-0.12160593289203381,-1.768835207354285,7.188087122907637,0
5.3491789842215205,4.396551794318002,-2.903600742615132,-1.8306133854466613,-0.05600053369744362,1.2530303680868657,5.155169100580319,0
7.472698819018379,2.7385479786919285,-2.4072867732739684,-0.9905845375856196,1.1525888681001506,-1.008119320792516,6.153586063304214,0
8.116876619143598,3.6363857163985713,-1.8731387801072363,-2.1800611310715743,0.5058010374681878,-3.4302205166542046,6.613510948655445,0
7.217399110592189,2.461114714469227,-1.9832254978215942,-1.6395599348109098,2.8464115108483474,-2.20392951157425,5.822182734380482,0
7.256116926153846,2.8263852320152694,-0.8350431342147495,-0.5264400189477308,-0.026809923548783865,-3.6351717138622064,4.641261304554986,0
6.434583441822874,6.736902998406338,-2.293155379088956,0.3986792812384605,-0.9389522114763509,-2.8746604383956855,2.4391615505284507,0
7.660258785993954,5.164280102917388,-1.7721355471508198,-0.36833939496665136,-1.1988864340628917,-1.2847546216555936,3.0621344116469156,0
10.88413767302849,8.075084541025786,-1.2545840482825703,0.6157612840097331,-1.8070412464630368,-0.02224644425227984,1.5003346948208438,0
8.021454763779406,7.630932383557744,-1.8301978630552924,-0.883840656886862,1.099113578384617,0.950236993905941,2.1839863852988173,0
5.057640183967573,-1.8665425763438286,-2.4120326322857766,-0.8254962501934089,0.5570741451752554,-1.4654024364312448,2.8235627056176273,0
5.487686679896267,4.75408472911986,-2.9613508866603913,1.8691193936700559,-0.3291909235827669,-0.3975928964772868,2.7605467968751194,0
6.101887516458258,5.661349735289946,-3.457961533340426,-0.5234645315725655,1.2479019401986087,-1.533849952468459,3.430901914128897,0
5.668156161816111,1.9343745061044322,-3.9262446688317745,0.04351475139218186,3.0706561352997808,-1.1150260876571905,2.474146227440622,0
6.30716257382485,5.072719091907326,-2.7460458110915256,1.8012091248028816,2.002087961305249,-1.1986985381761648,3.581359410042719,0
5.521589767118917,8.010573983501736,-3.3850889612343322,0.924625557173354,-1.0102217703931489,-2.9576078363516487,1.6273079124847318,0
5.748286802314983,5.758887965455202,-5.456920659641427,0.8681500053169642,-0.9167964367377528,-3.552948614266142,3.9663738187013653,0
10.375210050130345,9.185796838925096,-5.986026521137962,0.33551913058745353,3.8263512195216123,-5.310521442610318,3.4228378080872948,0
4.829383405752967,5.802178590381871,-4.752552148033444,1.6971390639812338,-0.6212942438813016,-3.6374386913105354,3.380974230271781,0
5.374082069439439,3.715097266683178,-4.682405931743577,1.4067768847964688,-0.8357802737672742,-3.069589972592494,3.32634309986961,0
4.50277714276731,6.705138258995425,-4.048960244987201,1.2248370334091065,-0.5726837093038992,-3.9838429103868256,4.83419860280122,0
5.070297851933811,7.5289835687687425,-4.482904243267237,0.04488497901524091,0.730931343920582,-2.655526598459451,5.801044219581928,0
3.948660148909615,2.7431162460834413,-3.9895315242810137,-1.0984848584145854,1.0808005718109055,-1.7734187715020706,6.14166328319371,0
4.846064402173272,5.292771092973143,-3.507592060180011,1.007435445247998,2.844178910610477,0.13751489808723338,5.045477617040709,0
3.8826961119334498,3.7000214073423376,-3.4502711131082786,-0.02492605150351407,1.3706269439198207,-1.5428598686582404,4.787124449208321,0
3.072430640767081,5.521143447271663,-4.041626782020765,1.0800076028081491,1.4471062415478382,-2.630973883754348,6.114360860966756,0
3.6787726107519445,6.748376873117037,-5.859409386232565,0.09456606632149317,-1.6007123608291227,-1.6788282154294616,4.69748401105455,0
4.050159304331217,7.127281978187538,-5.3130957796109195,0.41332096711626853,1.9317363916652135,-0.9536194516557992,6.477522308504466,0
4.940121913346438,4.246746824404742,-6.3318386472066175,0.021072760652570466,1.15866316892028,-1.2817423426138386,7.345877743130631,0
3.6475129921208844,6.46609142857227,-7.254792614243421,-1.0916417986440416,2.9752220954179927,-1.700356469288582,8.983685840699206,0
4.501747945520736,3.293095966923643,-4.690138452793928,-0.26773799817255106,0.8617658765593719,-1.616240059345103,9.128493614030525,0
4.52049751459262,2.4971272143726355,-3.961525345118564,-1.3389377551470032,-0.27961187023501555,-2.3942426456212655,7.3964302144842575,0
2.34524809893216,7.375382744058978,-2.7239423389378876,-1.1586284239909763,-1.8113382921055303,-2.184423926736507,6.927955034606044,0
3.3463621890544264,5.49498111932799,-3.653852080411482,-2.15282742372247,-1.0505378111578445,-2.743035895903317,9.11557615800079,0
1.9966148762448555,5.235791014948088,-4.270161601854971,-1.3896847872796811,-1.0411733711560003,-2.1161861614293858,8.431151524876313,0
4.14345027258186,5.245441939271193,-5.086054379616779,-2.921041234394224,0.6614273473578445,-1.3241212440802488,7.235001127613777,0
2.5320464563433998,4.284926244943375,-4.207456638160259,-3.6539477247664003,-2.776010089702883,-3.2765799373880684,7.47912009566784,0
2.6637733436105675,3.6930434555329943,-4.933745571895449,-2.6713102460492375,-0.9097398049397436,-3.388363787139062,7.402984154838528,0
2.720447060171953,6.473150150211393,-6.293340674881649,-2.088536379375414,-3.9865645331951605,-4.358854412148567,6.277379063657107,0
3.8060564990805057,10.270221418678847,4.096824809060389,-3.207031636425439,-1.996606265158558,-5.6716214949282096,7.2833258517623065,0
2.6592933134219043,3.3529229986121285,-5.029141910152574,-4.440750785963266,-2.931497268385478,-3.896526699098191,6.449736991365659,0
3.3740872841684784,3.3409529800529842,-6.756717876226022,-2.5238013352807407,-2.4281953981401903,-3.799329936691573,5.42008482070533,0
1.7406364855358094,0.8999939283790006,-5.324022673916904,-2.9810088691520713,-3.6304318126845825,-3.5057208585879653,5.370159606782367,0
3.804906472899927,5.760776673995393,-3.0459602042699374,-4.085395002632424,-1.6387889279910144,-2.2429081607262047,5.228627627046662,0
8.656180059147472,6.3969502604319,-4.431879649775354,-3.9947515956969104,-0.6112344214524783,-1.7568243657641114,5.396373840493648,0
0.3090565997412602,3.1927310273751814,-3.636643426032856,-4.578213111199397,-0.4528942424160558,-1.6032418562605484,5.818034476873529,0
1.3452593822136991,4.513253500269049,-4.459806785323739,-5.179027853901329,-2.8302116234328127,0.06153699938572266,3.2252613424494045,0
5.554431098606171,3.8109040961720217,-3.209619914641677,-4.621939466558023,-2.4009734466966477,-3.1135764839142652,3.49768187955104,0
2.9201915353165386,7.571051740158833,-4.887068174124702,-3.625507230263723,-0.40124204351683623,-3.994609688098044,3.411803261034696,0
