Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
7.089991378472963,4.686780475593738,-5.575452117024888,1.3716164382406468,-2.3238835517356455,-1.0420918286701657,4.094397197380484,0
7.390215351338062,2.5890832364701253,-3.5533681564195074,-3.7422852187003497,-1.9380362397975919,-1.9984411350530287,3.3349746592313587,0
5.594274608271979,5.83597709087696,-5.544554581508864,-4.394627725745002,-2.606231988069644,-1.4562124495270496,2.4860664828788397,0
7.4310375290482,4.161976493326225,-6.121009368933917,-5.073048113367672,-4.0672659227086605,-2.1151057514553884,2.1242967633028798,0
5.658599435793432,3.1835493559599533,-5.673951312406888,-4.54422588839296,-0.29499379257197544,-1.754987779045375,3.513052065681439,0
5.894458963289408,4.999700562341308,-4.387249357853091,-4.927179010571245,-2.0861923325359117,-0.7501857586218141,3.4190807319575187,0
5.82675974836523,2.7672993950685,-4.276970879969517,-6.08501777906836,-1.5981168226758444,-0.5873371525094604,2.2706493038517284,0
6.035928174382904,3.6976865734419735,-2.4979991452154637,-3.7709406800960394,-1.5948255348240725,-2.3462813152694264,3.0452348842957235,0
7.171427323201492,5.0250349026815595,8.042419701702805,-5.3758918217233544,-3.3304212568374982,-2.8871661634289,3.690038785304352,0
6.81814702286108,2.2460228523881005,-2.927401246752709,-3.0944246224302794,-2.541953331987698,-2.057074396725205,3.2160157116933825,0
5.690130313670385,4.500541089391332,-3.507738243514048,-4.550428639722387,-1.3575004154278414,-1.2381300382759848,2.7303854379992814,0
5.800377717149735,4.84529208794076,-2.99651582265727,-3.0065682103022047,-2.8234545217467995,-2.6008356710492384,1.470194951551849,0
4.737641625543165,4.920367963473626,-2.575555826060142,-3.248711376310867,0.6127565975888132,-1.7281385433991445,3.649570202109214,0
5.122852516032672,5.127908546747947,-3.394829855496531,-2.4702161382888765,0.7405017520247816,-0.5149288237406033,9.74488870297337,0
6.192988702134284,2.6849080580208566,-3.404303575850867,-2.378689091218327,1.8200414552796897,-1.803659214642125,3.974990286815587,0
5.590446602987674,5.916558178330217,-0.8397802785534504,-2.1946312419012393,-1.6611601420585216,-1.957357168488597,3.365766870293348,0
4.384006021931241,4.868308941719941,-1.7929134388371701,-2.0149768499988623,-2.3457384283983793,-1.3121564839976863,5.229789723009074,0
2.756897324207559,2.0440481885246675,0.40736434392848153,-1.264375986763532,-0.5021338293104769,-1.0229572343430093,4.169556091129675,0
5.032765601581732,3.492209121387063,0.33270856109159475,-0.0917988914508312,-0.7904065365672296,-0.6275549959712634,6.136083539289592,0
2.882463800297802,6.385334827655923,0.5366952228516042,-0.1763671813629908,-2.2212322860203257,0.3614409465569328,6.247475168644556,0
5.659536379539475,4.384778610583527,0.06359745352500534,-0.8261305547685138,0.3239234573256569,-0.35268824057048986,5.533425152199357,0
3.265103115727545,6.748103798247265,-1.9037797052940824,-1.5843532429288383,-3.325037821262301,-2.9182931725504764,8.98569088159088,0
3.8993968706263047,4.761105531004976,-1.695152577037681,-0.44279093009457005,2.9498426065093977,-3.8827129289550464,7.187556357766592,0
3.540285955859527,7.683824377630627,0.12399242043995973,-0.4500763310510279,-1.5785278785757528,1.6527843223640222,7.969103024645943,0
4.552345014563084,-0.7040140321608082,0.88454399278293,0.9463365208005413,-1.680921883131062,-0.27976713060759417,6.6021816807852955,0
4.03636575957537,4.695285619547626,1.155270288628522,0.7746633908775421,0.11484631973384843,-1.5919609867777529,7.2494671658525505,0
2.112865075616363,2.3903425922905797,0.45413189486019856,-0.3363716155336177,1.1482052607198223,-2.5348543708930813,7.885610035463915,0
4.1726546017019235,5.39258968569077,0.5499388897353983,1.1565857970470543,-0.9402798170151676,-3.44910507303112,7.754459120167,0
2.657841909037219,5.307983205166377,1.489171929952144,1.1018638596659371,-0.3588738093301185,-2.4059569044985576,8.319948497081583,0
1.5737093837715923,4.4106539204471025,2.405085505298958,1.712266795793962,1.424193597790056,-2.7821834146949964,7.36707934108639,0
2.288627577410141,3.3553711980029197,1.4771011301396242,1.758416897695318,-2.638039904791345,-2.6022462055607676,8.415865488836447,0
2.31973285013689,5.667300343605768,1.3559712673750384,-0.04420842296744376,0.9291319367291176,-2.350494004763317,7.069863434902164,0
2.4613073871979476,3.13659039588762,1.0972447385233426,1.0392222070487396,0.2368046181767668,-1.0919268342011397,8.297198355604154,0
1.679089712047142,3.9116950630822567,2.4028934649962954,0.7255574160788947,1.5232933165748044,4.435509597251473,5.295134770728344,0
2.786164479944625,3.155783863065536,3.1592388701848293,1.2667833831482407,0.30945413204707684,-0.3111343743017021,6.958408299548654,0
2.3553222336602895,15.104905070564204,2.4407206336233895,1.797375391006176,-1.241151643696689,-2.0261254645454487,7.132730822902877,0
1.5064385628943153,6.46700120082468,4.0039941004584545,1.2260823520408946,-0.739373272175962,-3.0092239350343633,5.6767656963322555,0
2.312190671167964,3.7269498187670367,3.488440125702467,0.6626618694784806,1.1606602145530065,-9.530252939903528,5.06991398810228,0
0.7103026573909144,5.5634712486711955,3.100173438359186,1.3520437320323624,1.5026868221403678,-3.7407966811747997,5.599952152397233,0
2.3825462694263986,3.019961883624557,3.0355816637086477,0.9116356720475308,0.29344350546757014,-3.49936447571996,4.174392558491641,0
1.4618341215683373,5.483735838792884,2.092663451320946,-1.410368018221623,0.7234406802537602,-1.5120822376902785,4.091791650477033,0
2.8689049281979813,3.7869148459833655,1.905400344268509,-0.6615863783456828,1.1575087413158773,-1.4619047997007666,1.3406859284990111,0
2.333379158639695,-1.654460403440055,1.1663629825456878,-0.5757318719429665,-2.4344243440103943,-1.2213955119628654,2.9943446435648466,0
1.479836621650118,6.994972415987849,2.083229504242824,-1.9591426480637006,-1.9311665921160517,-1.3529194479078268,2.793305930903355,0
2.284280509936755,3.494475445526829,-0.04590395893759602,-1.1307932994976615,-0.31662366807820913,-2.2468447649730954,2.7369613306553213,0
2.2736400167190527,6.531028634642489,-0.6270072151967248,-1.3846237107867174,2.4110793693916213,-2.4835657751173903,1.3620098069876836,0
2.3313458537576834,4.902058479332762,0.9084645545722356,-1.2741797311562415,-0.4772178516575467,-2.1987085996900215,2.2856798241017224,0
2.172037639663744,5.3448820017557,2.534025355373543,-2.405486316711127,-1.1045144843353842,-1.6784852446136198,1.9227553840357556,0
3.026258342004168,4.0367605352770966,1.9287641261451527,-2.6586601739864157,-1.7026695334848303,-2.0668186602665433,0.6715720537338099,0
2.662450424073481,5.9099994032385785,2.1350751572952733,-1.1827542348922822,-2.316035952227521,-2.597798493007457,2.476233149725457,0
4.207019445599185,3.382768698564271,2.2662754833251144,-3.3653390093195523,-2.1047242118859266,-2.4610666619337502,4.0873493097842,0
5.093247818203546,0.3163504416413092,4.315169587905881,4.411829191804747,-1.2926066439022146,-1.3074162943395549,2.3031486477817062,0
2.9520102257420144,5.7254098429153775,11.75670942071877,-2.901890812682229,-2.3674779500600955,-2.1479439298036755,10.743574058707441,0
4.857243222329488,2.857595123779901,3.2914516911856984,-3.505516858774652,-1.867897640170344,-1.8535882349664008,3.006292427887947,0
3.847399417229002,2.928257739546823,2.3170795258410424,-3.864133995452006,-1.741523493694707,-1.0690802408444502,3.958654386422783,0
2.7530699498014775,1.7311674457595814,2.0640632063408018,-4.563707601842141,-2.5688091914260163,-1.4033592203164398,4.708614139888575,0
4.466905773686522,4.876545301360781,1.2569035219765028,-4.9761014332338345,0.30528065311177865,-1.3981119948497118,5.387452834039186,0
5.417351091194508,4.699446331462431,2.4093928707898944,-3.3727765289347795,-1.8777597362796468,-1.549629568211139,6.17067641258839,0
5.030425599227131,2.823353863235526,2.393425712818405,-4.191051504661913,-0.7513394195224128,-2.8246123317792295,6.265513127394316,0
3.723783269049702,3.8722962435619994,2.2694671168590737,-4.781702564329894,-1.2361239019886614,-2.1433174312573025,7.281984085170875,0
3.7835908681119377,3.80223387143276,2.692100657416405,-4.238886778599384,-2.25753207868946,-2.488709747377698,6.692943848448444,0
7.117864389861866,3.1014130042193777,1.2440796033989794,-5.179063228810028,-0.9996017727716804,-2.586820125885164,6.272365393586121,0
5.681084020645188,3.1278213916219677,-0.24007464107488907,-4.640085159843467,-1.2693271593141606,-2.576863313298118,7.268105237561285,0
5.357763183500691,6.35286157094188,0.8765799542990189,-3.9394729355997504,0.5057708407582502,-0.22749188451460234,7.256812124670361,0
6.382072490634997,7.2231629515113145,2.7999907071183667,-5.38501820033628,-3.000123704569546,0.5953090359802977,7.477463768337371,0
5.692871870002625,4.580202008326819,2.201663302095547,-3.894016307934752,-1.2152889480313631,-0.5382936176290922,6.019690208400931,0
5.80315013325154,6.357081706135395,4.36793256907886,-4.3675099746354835,-1.80105988356282,-1.7519452371485,9.146016845602524,0
7.293002241306381,5.485654600308675,2.679061761005862,-4.254317256476706,3.039055222279507,-0.041611838299992154,8.676114558119655,0
6.899155507554545,2.464336129709093,1.4623234231160749,-4.4305492442397325,-2.8146104022445853,-1.1903654209439425,8.065963146791939,0
6.469572122795296,7.141124210081111,1.3586732240481898,-4.910987433076312,-1.626546493707898,-1.2957363394900354,7.304679608559524,0
7.089839018070518,6.327249768457255,1.3112764144029672,-2.8514585335605465,-3.50859061706031,-1.7208926188425937,8.226461358775124,0
6.3858480166027265,7.660164916890824,1.5415492654748832,-3.7734434223023605,0.6420729651639441,-3.70857216419677,7.559506739076273,0
6.4929433284529905,4.684293279937321,0.4289908498084687,-2.9221820383127524,-1.141725655550586,-2.4488376299274037,8.454546122460785,0
6.647332735945316,4.684125001657883,0.6397914452794843,-2.9829131925167487,-1.1375024521100756,-0.23556706576874675,7.205977013429638,0
6.962551908399822,-2.847804935638975,1.829958042256989,-3.9902006687334457,0.41271623126733603,-0.5292792485876381,7.933151927135277,0
4.301129509002605,6.650257213270737,1.666936576779948,-4.04779815100597,-0.05580908978404331,-3.40104958271306,5.068467840487683,0
7.3786045820393,6.442059516794673,-0.10326068418702039,-2.320200358757317,-2.708948884253047,-3.992092091760792,5.349943815534118,0
6.991048404965698,5.138827143754311,0.4461797061755688,-3.2548288112296886,0.08637781562758418,-1.567722406545983,5.215938713200524,0
7.351902734260051,7.2788297946630625,0.2774711709567341,-2.003778461140251,0.39333603295565456,-2.0387681646952385,4.75639533854724,0
5.7551325985409685,5.004070146848457,-1.7157505513076077,0.2530239567255348,0.7703126513308124,-2.937333099193875,4.436211221400418,0
6.142043110612902,11.852167512487753,-1.7979750075135994,-0.6049449784917262,-1.4717677861401324,-0.1914259868827064,3.0359338003678515,0
5.288600366134696,4.619042860604995,-1.1578496182138864,-0.08354047456192071,-1.302203524188604,-0.5621165754302331,3.7390773208034096,0
7.152335887051301,4.143923558808897,-1.9298778141358073,-0.2932531028141423,1.2979243565683385,-1.7482850434974173,5.1183602849487535,0
6.6035798906316865,5.373821259025438,-3.8075804267700235,-0.929771102173926,0.4816663130014096,0.12154582600394415,3.043749680381397,0
7.878491632044433,4.043982279200475,-3.388681387954116,-0.4790894617308272,1.9942973088541263,-1.9457460582869457,2.6344329406474114,0
7.075235957828542,7.157629492841258,-2.701729819501254,0.6768823483620152,-0.001797389490465373,-3.322367752805742,1.3213508540855166,0
5.431637754411933,7.156461586028008,-2.6669339988671013,-0.5012944013874898,-0.05825382078608665,0.5635401299355385,2.260842347269897,0
5.264701762140481,7.39563973915074,-3.7366432961583853,1.5523854342590395,0.4488993064701161,-4.182849325191128,1.6157969263678322,0
7.732483575964432,4.067492634707978,-3.9242575514089117,0.3885153719282413,0.321026294669704,-5.381575601435479,2.0021661646829467,0
5.982566978526578,3.495174427070513,-4.85721160898947,2.4450224535565868,-0.956739379536707,-5.10213316109424,2.9020128592818546,0
6.906498649423121,3.8129315677331364,-4.644840175615057,2.3647650588161504,0.8113693037178891,-2.125610368153544,2.8072487994154685,0
6.450380063294343,4.886690548404669,-6.877550207380178,1.129539513924046,0.42644166759999125,-2.7234746057177013,2.424755715048087,0
5.647768930472383,3.8867781561800143,-6.0641772526659645,0.5758123813624738,0.212539134748169,-3.312438952996479,3.7689294399087996,0
6.740105013754982,12.486122686392738,-3.4705978812272655,0.7027994179416137,-1.7162919165814432,-2.847428699945149,3.001946307762471,0
4.3477354715838645,3.598425684244317,-3.7709116706537404,1.7469857347826196,0.989432879541915,2.560839833025283,3.6881228252963716,0
5.67716635583921,2.8145546822171315,-5.2838566382803,1.8272623251814137,1.0514029645237581,-1.603847185542362,5.856452059593527,0
4.538311022616561,5.569073980581435,-6.21024126956541,1.5962306102563617,1.2241216224115632,-1.3458721881478555,-0.4733519551017098,0
4.051385042748512,7.206583391675373,-5.4511945980238155,1.020578928498428,1.9859307387769667,-2.5845548716953513,5.645179421906455,0
3.968013362704478,2.7747469643584326,-4.360244154021695,-0.6264793074813835,1.4786016145598728,-1.774731668488076,6.250936867205471,0
3.650241808537633,8.538754060919171,-4.7081871200067935,-0.38530362020176967,-0.2415899214839784,-2.354921644946594,5.059547643901981,0
2.9239130326166807,2.545772225544635,-4.886440053065841,0.14303680048332962,0.8072077397012175,-2.138893941931889,14.581467648061864,0
4.03198574150014,5.068640686794779,-5.147933926416445,-0.7426171169632372,0.35718764381281876,-3.169508456766203,7.115256586240699,0
3.7168870879153757,4.765492807145725,-4.864973103230261,-0.5192820207096371,-1.823179963272691,-2.3268088157175364,5.788573126548255,0
3.8393723230944534,8.418734223757584,-5.882265111935128,-0.6159813508688277,-1.967738351380508,-2.50828285303597,8.979620844403918,0
3.0116619505437745,6.295742970013288,-5.9077494349610875,-2.245075204190987,-0.5146199875221145,-1.9117774504820773,7.71781453762612,0
2.652381391747107,6.859940087328319,5.073414508811469,-0.702211889974778,0.26499992926309013,-0.940211516313117,8.777643867912563,0
3.344121397356242,7.362549288234336,-5.439661016613934,-2.444849750734797,1.5364845194921997,-1.1087675901610767,6.306661684164802,0
1.596096973383507,7.44174035952825,-5.148323791804437,-0.9018570483843243,0.10181890177400954,0.6314467757639259,9.128449062073043,0
2.7160770244247088,7.952206374445199,-5.026478802410839,-1.9745729019311116,-1.2461295135028863,0.927638767431799,7.866952720425942,0
4.5637015021479215,5.732784029061426,-5.269913300241686,-3.19682087487076,-3.6557051776298657,-0.19506758060310392,8.196375135723208,0
2.966226318924548,5.665039294310247,-3.0898405316447852,-3.3938469559599374,-0.08068655877765796,1.2313855145911115,8.236760762342959,0
2.0500599193635303,5.829334118943661,-7.093750181175562,-3.482481352868748,-0.6678487223646508,0.5422360607465739,8.226884889353403,0
2.8874230054443615,8.102326601720875,-8.457868176006503,-2.1084334816738224,-1.8689672800763713,-0.26977155053062507,7.200224341019198,0
2.259892913317581,5.299823203961825,-8.255219906326193,-3.0019183626927477,-2.3748589974767227,-0.46869404046243623,7.023660684916007,0
-3.94320878330279,5.669153277788224,-5.536954347413906,-3.0615651267004256,-3.5931247979859267,-2.1412531882303636,6.8844417762221335,0
2.6230212178678767,7.046892945558296,-4.822327408398835,-4.399276999995478,-1.7436142077151435,-1.446099295118274,5.997497716240578,0
2.0074827381993248,5.982911087623047,-6.636818048039631,-4.574146044242207,-1.799046971628353,-2.563121179127079,5.8884958281143085,0
3.408135882625203,5.4745850198519825,-3.384125187147856,-4.789817668212733,-0.4539572115238104,-4.028321783523829,5.026518275059031,0
1.1676402843996492,3.0024331581038246,-5.7493999847898705,-6.020354586099938,-3.6390708912675915,-2.139935207448052,5.257329889482547,0
