Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.974268627234439,-5.192535162360047,2.988900403974265,5.712825377070399,-4.119446008840369,2.8091724471217967,0
2.9559781613543192,-2.947492290650968,2.4199841474724297,6.116522744272114,-2.7582153261472113,2.224020062158683,0
0.5003020077789819,-2.4593901118323447,5.07236568189634,6.055347921511433,-2.903476749659481,2.06054144489375,0
2.8123613238380565,-3.1742758794981714,4.6168450907825695,6.06296590730883,-4.347054944004273,1.7816996911303855,0
1.6467623875404118,-2.0998992153184393,3.5702840574549652,6.993853929244371,-6.52510410836078,2.642148013297837,0
3.7816336647772326,-2.3812567950056875,3.949155441158771,8.93745903323799,-4.328660983431066,-0.4143855821094502,0
1.6267910959424605,-2.5501647399068044,4.091354702841746,7.940480416906199,-3.233217434737975,1.2262091835239814,0
1.2694747800732453,-0.11076565920464443,3.747780599864548,6.374402738894043,-2.9932720628408322,3.767867425194312,0
0.8625880719607176,-0.8504715304002449,3.6031280414584326,7.974663244711739,-4.769283084800781,1.6099479489671593,0
0.9442259389188767,-0.622700708067397,3.4489767967313276,7.19372395634624,-4.057749672894175,1.5822550010617324,0
0.6240360592747953,0.7375816617042519,3.5730883812613468,6.915010732100005,-3.5527155887703232,-3.1928249592389153,0
-0.4850853556083896,1.9674472074550433,3.2698282820645486,7.358314229663428,-4.5586758012655855,0.7870242684843551,0
-1.7389104500987136,-0.046926203967429636,2.788188163479263,6.0392776244480855,-4.297569635282965,2.285408335368616,0
-2.8840934702681853,1.5271488374891686,2.868167885322727,8.10291379842821,-5.971903861179441,4.0532406965172205,0
-2.325806416474689,1.390537272299617,4.099195254098739,8.24377239937019,-4.630189401787737,3.4404802970782224,0
-2.9918482233632857,1.989063174112221,4.314261684922355,9.399484754248853,-3.220619878431204,4.541819976630407,0
-2.0072002607285664,3.203151467917758,4.668113961712131,7.19356440820318,-3.8802059368541473,1.3269575935801825,0
-1.7307211940639007,2.941643013679921,4.861462706756636,6.5111649854061575,-5.862714413801444,2.3579941282303096,0
-4.2798376377194165,2.019407013014675,4.399599485387272,9.748994633299152,-5.828277090750504,2.286279343133637,0
-4.471832894234771,0.28571818336194665,2.6548106031174497,11.431736511337046,-7.272081209388477,3.357359599912696,0
-7.877595222724422,2.0821355776678088,2.3046310600512863,9.247213074530839,-6.943003984733528,7.140049575907247,0
-0.5765617925673918,0.44269901265710865,3.358844227191336,8.22997627513268,-6.079382537640969,5.962129460826955,0
-0.7122780020800252,-0.48510770081069254,3.0211831878784006,8.27298050045122,-6.42792451844884,3.329325998973549,0
-0.8083651333860439,-0.802685953387481,3.02622352334455,6.762221501640537,-5.017809606622954,1.4179076504072814,0
-0.026468127316188556,-1.3266192553022962,3.4313772265967266,8.710801129025782,-7.9378494417700125,2.9462873076206657,0
0.37778468195865467,-2.180228045981898,3.1158147979940978,7.797126599532021,-7.913271905711467,2.6509784028589203,0
0.9918598548802399,0.250414430177313,2.4996664745160073,8.360815138507027,-7.3141302660885925,3.2218418707882197,0
1.1603956169790437,-1.5443611244102262,3.0708280537154833,6.848964153837506,-6.539286331478521,-0.7699400725521808,0
2.18760655698246,-1.3690565714754168,3.2187806230058635,9.181603833439716,-6.366683157820391,-1.2838922405898048,0
2.779327157861801,-1.6833704883315148,3.4856051914685224,7.75085234236185,-7.333097019718256,-1.6601588898921453,0
-0.7828903641786102,-1.4160641820796682,2.292783924831186,8.55420526469503,-5.418736126506838,-0.952730314161979,0
-3.1898113503055896,-2.374179200817287,3.524976455809578,8.831601030399586,-6.271939203942754,2.4174211011181095,0
-0.9149424426652844,-2.915408653018844,3.6374462134702896,8.210976608419438,-8.156187433224451,1.6457945753582721,0
0.49856314333784424,-2.5319191502754252,3.8528220799883166,7.851224351440862,-5.33027795598607,2.7719497243226727,0
-0.7602730044078838,-3.12827148612191,4.47863156675758,6.801782824797965,-6.1346790272126075,1.2675423448624255,0
-1.1002552590957784,-3.993140766530514,4.860575194684155,7.7621686799006335,-7.979319461152635,0.4719604279174938,0
-1.5218108142739355,-4.403278560812547,4.109574330597096,8.083580914283466,-8.819085782690653,2.3773098534267794,0
-4.843038029278417,-4.055686430030182,3.3045768253946126,7.307359518529842,-7.504526546977001,4.702226411708432,0
-3.8798193166976755,-2.5305703946601232,2.8069632391411936,8.703668015573705,-7.16104415288067,4.885838426386247,0
-2.9568084716703344,-2.248745034642149,4.077447789437354,7.357358018768885,-8.060513082549333,0.8552861027853698,0
-2.838403623602657,-2.5020420347860743,4.359245409114469,7.0642220378631455,-5.091280253844827,-0.19904975595547114,0
-2.376244215696345,-1.5714622688947864,3.574222802956551,7.612644546328948,-9.442050247291377,-2.0519184494552825,0
-3.788760814499564,-1.6689837166772357,3.4843584380417623,8.41726221458994,-9.488160252827882,-0.6806443997300873,0
