Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
1.409409196870696,6.518297621717686,1.690108776973519,-5.0882982514542245,-2.992826720086147,2.2945840080851285,0
3.303894173086359,6.76709727794049,3.6502921993413455,-0.46163023066705566,-2.464237057746863,-0.32216118674153327,0
2.9045381875909833,6.6942520795699565,3.9832412753935755,-4.88382403910214,-4.056921999492207,4.819633913261218,0
3.8313938459010854,5.9684015698398385,3.889773483413124,-6.1718283310127084,-3.6582731326010784,0.46794349591688067,0
4.518621301599351,5.156981600663695,3.0755091940241686,-5.004302323020129,-3.624971843381281,1.2644307167249615,0
3.55202276331967,7.423769039305739,1.8130904773015977,-3.9782179441329353,-2.4785947051730868,2.391763328948014,0
5.14093904547105,7.367674200395238,0.258082520876769,-4.892094242088104,-4.06315386297195,0.501928370315222,0
12.554840551365455,8.326730690891699,1.9059934818941822,-4.08017041971489,-2.5802483538856964,2.1048742664671094,0
4.8152609065817025,7.57594833545656,1.0606779100355297,-6.755128817982431,-2.839200287426924,1.7323399734582527,0
5.055423976484744,7.003569607641018,2.8144668779999655,-5.275507477053512,-2.5921313083747393,1.5814598823955541,0
6.855552023221122,6.289063954574567,0.7746730030829951,-4.243963945224453,-4.8147461936885145,2.826379793598784,0
8.365098152862693,6.810037328975409,2.4444944570031315,-2.6575565521019144,-3.8102527331091176,-1.1960693568860785,0
7.520571729400926,7.93354787310635,2.3379983524497874,-3.5771349995750024,-2.7079337895932007,2.8898627453823234,0
7.824665591863672,5.75486503288742,2.371241711617986,-5.6827182009979325,-3.7957525999418547,-0.7279343276136236,0
5.710376358350428,7.637773264559883,0.9717712686412249,-5.315155206719795,-3.6854040112173574,0.6167766311161603,0
6.287508362220654,7.8330464362467564,0.798201545567832,-7.553429797749002,-4.77050375700356,1.7319822050495204,0
7.407534048342639,7.595747666146327,0.8535487334508258,-1.0403330059701026,-3.665977139730347,1.8438512163163994,0
8.06701773331366,6.972903083725881,3.295164338941213,-5.26000043625612,-4.196692002412271,1.686211135507387,0
6.190003425020025,5.9707098253888695,2.4504830181740065,-0.7798357770593167,-4.752956861366833,-2.144751949408135,0
5.365704496084381,7.146440518142494,5.070480637607304,-3.660694577871399,-2.4125430152648937,3.446075604750094,0
4.999047561983287,7.830459408697501,1.4486875647290642,-4.5163260807468495,-1.2071461532321848,-1.2792012541576843,0
4.651770076009245,8.469929383924757,2.3221449937300855,-3.974459528367074,-0.021208434660855424,5.459058181829892,0
5.028184620526973,6.750309759961477,4.567433597395305,-2.9504375661615603,-3.3696412690201183,1.1165488179515086,0
4.09968929805,6.6745867744175955,2.537537795529216,-1.5531715203035805,-2.9892266936390834,-0.8044388549122972,0
5.638677155267998,6.717905058561016,2.8611573449399907,-4.966362165797892,-2.5968223951705687,1.3302401485450381,0
6.006434511180006,6.598131138307695,3.009359837175687,-3.296588694899884,-2.0205523774333174,0.5158559802418636,0
4.287102845658852,6.177078935191792,2.3270156768342996,-5.8945239110987435,-2.619703856255525,0.4554208963656039,0
4.507966505464936,7.560803882769116,0.5996322282348612,-6.484910005312658,-3.2402617522708197,0.8617060937260919,0
4.392145294707789,3.8305303649527134,1.1239548318948747,-4.368479652748526,-4.867972449055123,2.805915596062829,0
3.911456745979918,6.004708959727926,0.7580373544718382,-5.680823136318523,-3.2730511125704957,-1.0783863921224488,0
5.28243282526733,5.769892091001797,0.5458858760363761,-5.652364759171521,-4.571255669293687,3.166282492852748,0
3.1652031660179674,6.730337060632385,0.3942996415907474,-3.9552392443208158,-3.86527378092112,1.1427278751470744,0
2.078980536698524,10.082418492096,2.6433874509526127,-5.533833142233782,-2.4809845980332743,0.98267245758373,0
1.106907797252313,4.918478167696447,2.2031984530384343,-2.4003105933793565,-4.665267665786964,1.1544142246734483,0
2.1552737124292625,5.950761329875859,4.199430147422593,-5.603376687205336,-5.939049383112831,0.5280375065632967,0
0.7827449745928452,7.703088577166568,1.5695075270973617,-5.757384627425504,-3.3376090144323234,4.584909563170085,0
-0.12800103369679894,5.839996348285339,1.8698814696586123,-4.2213195648845705,-2.684280335768871,0.25991072442521834,0
-0.12046195124885895,7.6093406779307395,3.155501603999043,-6.22592058518917,-2.3852916336066254,4.261395579606276,0
-0.7918698980994803,6.897921154026047,2.8920995434705365,-5.610868841154208,-3.9161147783591344,1.320955586433002,0
0.4747908890731216,5.025328192500344,2.2815680002664793,-3.9657785321314796,-2.8065736394728122,2.5118549521424605,0
0.11287215153903019,5.458016125435072,1.181246723388864,-4.387836318790193,-4.6478017404849865,1.0616450938145756,0
-2.030180140672625,6.255278564516372,1.9228737039012715,-3.4892728003796307,-2.413413208245578,4.278128889126481,0
-2.0664011251536727,7.65831823336662,2.00259343784241,-3.627214852766987,-2.6414252090339554,-0.05799025944901892,0
-2.3922959586790924,7.834138112672525,1.2302207348353418,-5.976032877162257,-4.436975162252851,0.946858873757855,0
0.027743204875911975,5.885993980037194,2.4283679274741576,-3.835151133783009,-4.435417845939362,2.233508958893423,0
-2.3385352527373895,5.82378019217487,0.6994679546206395,-2.7176258258711634,-2.8897064763956144,-0.1924990529947861,0
-1.8348661120398864,5.377944877837469,1.38339873643343,-3.6189775479253896,-1.5651816854549503,1.320646719529795,0
-0.7866373118569189,5.481363634218914,2.3895632070515926,-5.171410842998571,-1.100748951114381,4.300538764784264,0
-0.6059433774466322,7.115429371522108,2.5079048321416133,-4.52089381235269,-1.911749242881098,1.0703089027758776,0
-0.4519361783687208,5.270057491037874,0.4958013124931753,-5.789829580293987,-2.7857500598819422,0.8315132214222176,0
0.7884015222708873,6.82232788179001,1.3083075283752006,-4.347045070080049,-4.06090237309459,2.502583532344802,0
0.20323047596074661,6.114326116800659,0.787487014323563,-5.367237966428306,-2.178672347979996,5.782650629408063,0
-0.10375940825411001,6.737818066428731,-0.034950013317466055,-4.2830595541144305,-2.1191599550908515,0.44283539104465386,0
-0.37963385854412024,6.041897065084489,1.3990070500703047,-6.953771400123471,-2.4867851468213007,3.4911177896205254,0
-0.3486984640421478,7.223425351903943,3.060569726782183,-3.978234149249258,-1.6041272982278103,3.115948003073024,0
1.619127980910214,6.595625194435109,-0.42817372268893594,-4.312427318380655,-2.2538007837410032,3.094004610068741,0
1.83639393449549,6.553894998549721,2.15066770414673,-4.941954235582185,-0.9395775971435971,1.2249904363018675,0
0.6406335515566839,7.780289288836527,3.00336326751453,-5.072431757816341,-2.9285300671943575,3.3405007784225393,0
-5.780514807208763,6.164381525916897,3.96808474096941,-5.855712608756269,-4.02113424760468,1.2107649085204626,0
1.5991577093008216,6.279044484537812,2.548076217150519,-8.688968575539748,-3.561374256270455,3.2806454847032036,0
2.4917527185833133,6.748027837085108,2.393860870410418,-5.716407048932559,-3.1741233767467585,0.02564264779032288,0
4.926883539016948,7.514457303728379,1.3648434422000668,-8.130301065353375,-1.9732127380817768,2.3170752691973,0
2.1273253128322636,7.594490614378973,-0.06267601765986441,-4.340865956378417,-2.2890075721383547,0.45296248319135923,0
2.6982378373695446,7.7462608195560705,0.995924669685166,-4.324630213756985,-3.6398093201653787,1.7278335034337977,0
3.8007763406413506,2.9451564929681657,2.328450960858141,-4.459645892400847,-1.2442137308624466,0.7064985668648557,0
4.945655735747274,6.433162089076588,1.6832526300291621,-0.167224342177545,-3.7879358775676852,0.17972992140836586,0
3.7985472102760163,5.937658277220543,2.0205714501286147,-5.347465789916178,-3.2496215533430406,1.3530069232278845,0
5.550910882842184,7.026565313197065,1.5800072857662053,-5.978154182658306,-4.163021679867265,-1.403307584197384,0
5.977436782047205,7.152420737371932,0.851014898454439,-4.654938954943154,-2.664487264690327,1.2405482642594845,0
6.2111436422770785,5.3319046429882615,1.2586475516212055,-4.217223064999211,-2.3167099530112516,1.2868370409323124,0
4.824215332925585,7.364555427396119,0.4606574819226288,-1.2809923756832293,-2.5426030259384644,-0.5176219530440278,0
11.294476870074028,5.90370653229652,0.5043147428440982,-3.5608318395655605,-1.7801067822161996,1.3724309485731947,0
7.655089696663887,7.102726776918894,1.2862857133884484,-6.503652228542734,-2.3746980435853557,0.7488860192957989,0
6.775336222914083,6.423448095627365,1.6734688911881281,-3.6542745760101467,-2.373524373382382,4.612903397985111,0
6.086884321629368,5.807826537577231,3.005380070299547,-3.4709517504010323,-1.442313125470129,0.631680715330213,0
6.038934164101934,6.6919031783739555,2.6012604815265483,-3.472162052820706,-3.174746395480604,2.7071548812237913,0
4.78836952849648,6.707683005465483,2.0898309324525752,-5.334033462516574,-3.9532632740639473,1.3082009250262983,0
-2.296622597828227,6.9978020514601305,2.3238693422534,-7.670894376077484,-2.4824493478168703,2.289081777704492,0
8.409701321105048,7.574199038760876,2.48001877026175,-2.978536495559846,-3.191288213071035,-1.9934249186096875,0
9.09515802984429,6.291219078791632,0.6847416198110383,-4.072185078722916,-4.467186923618874,2.071507753202684,0
7.296847968069891,6.144822243122201,1.0101895750075058,-3.491431555169008,-5.988700470043328,1.066986260269648,0
6.219992979634188,7.236340615203111,1.2701413050939503,-4.610817796022591,-3.111642960151507,1.4182005662976362,0
5.867623883106658,5.877241464847935,2.6007911662121206,-6.442314708251398,-2.39135235097483,2.205179887633944,0
7.02748960869605,7.642778619199631,2.045031481112667,-2.466627694708424,-2.4247030855232383,3.1861643666608632,0
6.249511080714636,6.697132271849836,3.068144259141205,-6.862492427942469,-2.3575470637423646,5.088085774308498,0
6.345161938484164,4.884607383031311,3.763151606000307,-6.4013390131830885,-2.310794648883453,2.1022144121106843,0
4.47908103087323,7.398318944328822,2.145119305544985,-4.559381037192864,-0.9994073643984089,4.0922365505508935,0
4.8916202559281,6.363624805352622,1.7274655391072828,-1.6997791235325765,-2.7539350294741647,-0.061453524595834086,0
4.5565468541481815,6.396045732538068,2.0523742152822315,-7.3157116851973445,-3.669393915902695,2.5427798200776577,0
3.2657123413862683,5.0535510492487035,1.1397062418108246,-3.5984875232549287,-1.9915255357740655,0.9935405958988949,0
0.7739823469942229,7.068711552815262,-1.9240522639216975,-4.584727245400897,-3.991264692946518,0.5310838532179585,0
2.3664522875065668,7.792131040677955,0.8950327754958217,-6.567439362494701,-3.9953550360100403,2.3916215288573985,0
1.8660460584876681,7.066731342455114,1.8545084923591153,-3.2087486902267606,-6.001770765120217,5.734969621297081,0
1.915524441958087,7.6222942989655955,0.4657662697871241,-5.50004572932565,-4.4160327383270275,-1.003625811771594,0
0.22451714056664196,6.450579613054279,0.9390126984899174,-7.124395839545818,-2.6590830849066625,2.39514697339816,0
0.14971199244363942,5.7775718962856955,0.38832827386209945,-4.568502442018633,-1.1519144739596179,1.7864437020339758,0
1.4034556946519507,7.028803448896825,1.4313531307749923,-5.405476841150501,-1.067832799908444,2.403819718731346,0
-0.07613079823699598,5.904196466935552,2.345706604373191,-5.951518950129715,-2.2831808488140437,-2.9683514898163823,0
