Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.869357506611662,2.9598637982251956,-12.296817286012619,11.828360459386543,12.620261173769961,-10.040552249822865,14.539666918232253,0
10.172411941375463,2.2029369020932377,-11.294625052537597,12.85211610292373,9.745579987782731,-11.64647748858879,16.28298595196866,0
11.676645477681541,3.0184909946695324,-11.774920071496386,14.31187677664184,14.407666241532619,-10.901708511459516,7.272032696168145,0
9.0138879576083,3.7535205184856766,-12.372177187740206,12.89871365210821,12.500796092559554,-11.788438245625185,8.053065966972506,0
7.7571279248122185,4.7202534805948835,-12.44709582838146,12.096236572708017,13.239672477634656,-8.74634429454105,4.264559784995889,0
8.072201357313162,4.329564577903585,-11.038679063710703,11.575802131697136,15.305762727628741,-9.22613383758392,6.3100883095321985,0
7.052004237133048,5.745242175067274,-9.322705971353633,12.330417075565489,14.475160319892208,-10.665124361741656,7.796063750587185,0
8.790218712257438,3.3777144788374147,-7.7986614154411695,11.440121157763986,11.685323496110023,-9.344816540399266,6.999209619544149,0
6.764875479103848,3.228103216892176,-7.771928468733487,10.838334564506956,12.469047289889698,-13.090487445641667,6.735333695215209,0
7.696245000564016,5.659722921814982,-7.6468188654380125,13.425411478964843,11.178690541116326,-11.800665416414306,6.923983316061036,0
5.4491481146397724,3.8240143482359477,-6.456717036308238,13.391412604499894,10.287061592422795,-11.895849866914787,8.590965655834916,0
5.571718343863216,5.329811023370183,-7.063986511871246,12.253589732932172,11.053562367216694,-12.587103196806186,9.61124836504774,0
6.010718091198985,5.5446122967418985,-7.371434010845164,11.490630932839425,13.30143609393367,-11.60024052437328,6.99949824114593,0
6.446916376996976,4.306316602635795,-6.271070085949513,13.754155699919501,10.856966808433091,-5.934031161604823,5.554505079218149,0
6.72414724114174,5.237283761377929,-7.39893618573051,13.36863042705521,12.375407281003975,-9.390250993563468,7.813822905194428,0
7.115947680429687,3.1837094298662505,-6.81021249294504,12.624038775862507,12.877484414313766,-11.31354084183911,8.882018083777282,0
8.311681859290758,4.636454764482019,-8.005520506176508,12.218935340543064,12.270903196047442,-12.571698291888255,6.997804289590136,0
7.18271819621712,1.5642894181875318,-7.616720104788037,10.334947020613834,11.750490064618035,-8.275691573729404,6.326047644519002,0
8.124336964062623,4.045502661893282,-8.966539608997492,12.318531544344113,13.544014467875321,-12.150527709740052,7.579978297485372,0
9.491613126562987,3.7101496994980128,-9.757501416415382,12.583796024138762,11.968290075186962,-10.82084106700188,8.868855529529442,0
3.8729766458295454,1.184959147219113,-9.392486134376393,12.248730459470334,13.988933934847736,-12.614548837152881,6.964268718879284,0
7.481100593579056,2.3992411853072726,-10.19659494853982,13.304090212025388,10.848441229711558,-11.8979717414179,6.231686740251284,0
7.329709056193979,2.740739893837863,-11.122840759054014,12.861412640660138,10.672140850290884,-9.968887923008126,8.448896406057221,0
6.525275042449022,3.065700640082823,-11.078090098441319,11.28225248527264,9.609420469821861,-14.486734084999867,8.196765202816447,0
6.274057059966003,0.25958545725031534,-11.722750055694375,14.100382016297122,14.340684800777147,-10.568591209317102,11.544593974681899,0
6.879655684015386,-0.4236119958257403,-11.987922620363133,13.470269003969914,13.43647243063958,-11.08582426060665,8.796971444542718,0
7.559600816760204,0.8747747482103723,-12.080758032194762,12.886949071275167,9.403321512437,-7.894885691697385,9.997024261255014,0
6.1639852824385155,5.237770790813311,-10.702919253255809,13.767845090939906,10.461905888938016,-10.358674362681741,8.730751401167694,0
8.472413945188228,4.058212588007866,-10.370454650868696,13.964674878801867,12.131615055753715,-9.794406260814482,8.273569305071781,0
5.3770965290920145,1.426890484623232,-9.381811365955084,14.029770985092151,10.444712955764105,-10.20303850266985,7.661684981310513,0
8.575913654409838,2.5001249627253186,-7.641353967723587,14.724919716432815,9.749363472387513,-12.54994481249206,10.158618110814677,0
7.113140790159572,4.973548913328248,-5.481563691386754,13.139609921295996,11.032949793033943,-10.901887775722193,9.12813388319954,0
6.616268385066601,6.235113427415875,-5.832783156027466,13.920638722954209,10.131835721173516,-12.38725443097146,9.129556654962684,0
6.179329890889614,6.691953835377173,-10.264235803532518,12.08396022497054,13.383400172108406,-10.744650056105163,9.535932627499884,0
9.330970200618806,6.568089417874638,-6.319815294128141,11.639821750812681,14.507004463360591,-12.692337079418651,9.34829330191458,0
7.44201488352166,7.787000058947184,-5.6283313466142255,12.057063519806324,10.004482119626607,-6.680151603795492,11.783752846780846,0
8.564731865902992,6.718209610132125,-5.972289437284845,11.661261427959841,14.022980120237259,-8.825119712995232,10.63979866469569,0
7.171885975104094,5.317805512251075,-5.441414649678357,11.049028711292815,12.187283558898605,-9.002769629366195,8.484991550623917,0
9.289237349074767,3.3671112508703964,-5.173198649219179,13.501124880863395,12.736556788681405,-11.746664041739603,10.34967562715236,0
7.940469473960862,4.644972239811889,-7.172870722080004,12.851438786603708,10.545786437123798,-12.292817317132638,7.533223481899006,0
7.496280530880673,7.4806149400465864,-9.032026693516388,10.408485563222225,11.044550305559342,-11.751460744726678,9.763610858967143,0
6.8805706611360025,7.4446960591010765,-9.051360773939775,11.322976014314202,12.502669110457981,-13.046582459585494,8.818464790502041,0
6.882500756885471,5.084967273097559,-9.76260533214398,12.339392414360288,8.534612814993643,-13.717818245976154,9.973567190827929,0
8.68004474782684,4.962308558748653,-10.24484868671866,13.942845830857285,11.750180990809564,-15.603947247936297,11.191550202250745,0
8.50095499315249,4.132300938809699,-11.027846212166699,12.09451093406236,14.352908493055724,-9.277705376661972,11.810325938916712,0
9.09657199773207,-0.38421183372362844,-11.487748550177376,14.201496848892662,11.648146088630428,-11.959311340923351,7.940652556219798,0
6.968953969744093,1.0894362479607427,-11.250894456495054,11.804286966372175,11.843783919674715,-13.532109277909955,9.190595824439349,0
7.358824557791097,4.676639972091464,-11.169946707370503,10.30369827622783,11.023889887106955,-10.727817596566993,10.877050269182853,0
9.449474611442106,6.2798161559822105,-10.321674419005838,11.629678065967669,13.974417917982763,-10.392112918049053,9.95346997099377,0
9.51842178858942,5.742173215140295,-10.111147932057516,13.558775598546493,12.474042629237276,-8.879939762096024,9.726796360843888,0
9.040694659861979,4.2650065229874246,-10.26197042144522,12.280549088863337,10.801187386277608,-8.094974479725696,8.586650583318127,0
14.033359554473801,2.7309581398718086,-10.3896351918824,12.348692259473307,11.058177907550377,-11.652842800098519,9.339566909149124,0
10.270295800651564,2.0894804892136416,-10.640801091145962,13.068387901292178,13.1823661063391,-11.758121220017985,8.920934829352632,0
8.566499946000087,5.75892209397615,-9.286424941415195,13.181467647011413,12.17255898533061,-12.01348696853629,10.313896702011371,0
11.051074144354015,4.344643861641084,-9.212619714330762,13.746519560723724,11.599726294085432,-15.363233718529397,8.384042701737679,0
9.13935064283203,3.4131809314826893,-7.723988021160619,13.47982464842117,11.343576857717098,-10.185713879859254,7.037400556491292,0
11.628295569052414,2.2092676455993874,-8.110033103425167,13.336659636716027,10.66952566758751,-4.362482153102491,8.063431197900028,0
9.698922600611914,3.4112264729588437,-7.217799501240848,13.007994413016325,12.946225151256586,-8.786635321081336,6.115182312165366,0
10.48413568034009,2.5565516741490133,-1.7637786124365729,11.919690034636146,13.594844728515506,-10.187545705209187,7.647016927662807,0
10.117083143483342,4.657583337924227,-6.111724990686426,12.253973221106312,13.572895795258503,-8.51804580764675,8.798057644846883,0
11.786633327339082,3.703944036137294,-6.316446870384966,13.743584320118286,11.176408663920807,-8.69372262764709,7.20059592489724,0
15.28042466701423,5.642074653644213,-5.9986943983056475,14.268435285152066,12.655596119536197,-8.931690345750651,10.152909716906622,0
11.391302768539015,4.118861359970606,-5.804800646665565,13.872903447822237,13.235141679721652,-12.137351696333633,8.554460081599222,0
9.843338359926102,2.8715896099740332,-5.9308376968256304,13.038279794033627,11.893646966174185,-11.463427902363495,6.71281166321031,0
14.414275969942533,2.545798190865389,-7.440179883337115,13.765244687192475,13.078053888458257,-10.19597552316969,6.944304872114872,0
11.579322011956254,8.142778158038105,-7.495944398626297,12.754558358801201,13.227464186827287,-10.209835456308639,7.060311920448264,0
12.505937218475575,4.206415334975993,-7.548279476348096,13.66898820823753,13.532696146793894,-10.995211533233617,7.859129628099589,0
12.307532157439324,2.025293672330853,-8.902684998699048,13.519133095489863,13.2094629132121,-15.47856915528546,9.06361717845154,0
9.391813009494687,0.42141859239209767,-11.077745253681583,14.506365649078685,15.574495401560451,-12.092222275385366,6.606190549680299,0
13.530632930910379,1.840375431607129,-11.250235556325707,13.754861424778655,9.842417595006227,-12.148552444392733,5.300366003901968,0
15.015474056382562,3.1921934129108305,-13.332060918673152,13.803000544329553,7.97198265628044,-7.564587289423768,10.598478399129991,0
10.665815975994825,6.215993475271626,-13.690328403424271,14.46657828781506,14.520122990463,-13.915014725254753,8.40171038689358,0
12.498996676019589,3.2414362005140207,-13.510393361708722,12.99392710738429,13.050439980093506,-13.586993503444964,8.510920200821582,0
10.188966707814947,3.932851943321087,-13.686281360272629,15.249319327854941,10.358484823586933,-10.935317551809181,12.356982891607323,0
12.00240945171597,4.294019691879784,-13.258409063716144,13.487005507457624,12.80710294026542,-10.430588846101816,11.08519444239358,0
12.991432073557995,4.948732084947515,-12.307289863351786,13.500831347840874,11.958001861076589,-12.35052878108355,7.616951597920329,0
12.336189041190899,7.078379859584185,-12.1941045342163,13.849780144791513,12.053443966872806,-10.75660197672523,8.681323363389659,0
14.130764695850997,7.81032120660176,-9.97704570915196,13.311892786346977,10.853433939573327,-15.771937690694351,8.840294229265911,0
12.739289932505118,6.544851258149251,-9.162182167206126,12.429478239096808,9.026323558641748,-8.937290832890273,9.262008953192467,0
15.89413914790305,5.677878898007034,-7.52982746927803,11.832585214053593,9.85885159877568,-9.49245669900055,6.981925185429502,0
14.411976920627598,3.4527605512411825,-7.345463294652534,11.433558716304415,13.498404721476406,-10.609756678945644,6.173328667590875,0
14.808874508383402,4.349108971966182,-7.769243319514319,12.556886505131056,12.473980006921437,-9.180681068410095,12.784602956586948,0
14.54600773047197,4.903843445170676,-7.238649775320013,14.714069921880096,13.200880107012607,-14.270123842793495,7.7894365156781955,0
12.68351415419112,5.627413485413815,-8.781448443866882,12.536746825611681,9.526065408611197,-14.079310614962843,10.218771005858708,0
14.094083601340632,2.959888848378318,-6.708053765738374,15.149150770120604,9.317557597606115,-11.964207760451668,6.7549195989726964,0
13.699798303965885,3.356945927560553,-5.8593853255998445,16.958166322485624,11.688010236721267,-12.628751217633921,7.209999766395922,0
14.24798744575289,3.96021549415643,-5.896246483273235,15.456039856975398,10.795060440835405,-8.745280420770525,6.085107401976259,0
12.763218348582981,2.2021563488430065,-6.849461485504009,14.94849056592805,12.216780809937315,-9.002407643127246,5.9081341477615625,0
12.121449831559207,4.371868727133451,-8.310083070132317,14.173509186342864,12.271384901912795,-11.00701564971388,2.627469104586412,0
11.402475435727785,2.187855750185265,-8.757107586915662,14.114233229908479,11.639191325682017,-10.516930905808158,7.992388376182845,0
11.05208635616366,0.21536095920706755,-7.935467444968825,14.88451298441703,9.83760379291894,-11.980691038857804,9.250373112960732,0
10.835227595730585,2.966372360293925,-8.555231455854226,14.428192384342516,13.956491704433333,-10.201883622479622,7.901300311496637,0
12.231425735785011,2.499577401760669,-8.87061167764542,14.344233111885012,11.0526086777374,-12.307630064995397,9.740225417799861,0
15.440768225805508,2.8872403357814953,-9.745131754306893,15.358572817750618,12.756492820134822,-12.912618365614057,9.191917525084909,0
12.465659705092955,4.534294209845411,-11.084165001788786,14.748959774750737,10.872612045690786,-11.817648350698008,7.610710674883676,0
14.076807366627614,4.4198230698203735,-5.8429143243497,14.832832267750327,10.249228358480293,-8.372636659985417,9.83189109597707,0
12.224617706894422,4.725136907512158,-16.77528211939026,13.28540437825419,10.25579337131065,-9.415397943654066,7.652930389289822,0
12.791725906694323,3.6777987761781943,-12.513458545240754,12.712792210649063,14.454284829295299,-10.523841609822604,9.057265928283236,0
11.734164629963885,3.1219588067494084,-11.085870205643934,14.805163721838534,11.28773770835809,-9.413479021594224,7.386954115996886,0
13.77525639824583,2.8077693256529668,-11.50441323102757,14.976856489287927,13.916266496391941,-10.23426251968785,8.289550057762595,0
11.678942118894447,1.810726496913925,-10.58590610825618,14.27294089668541,11.583563283617176,-8.070453364652092,8.417204147956253,0
11.83122672966669,3.602992750131439,-9.848441450287673,12.118020849672954,10.802365060760197,-10.821804111586049,7.686294484881737,0
11.480631893111244,2.4919153555039104,-9.04388051945416,12.975871782334377,14.813762734914995,-7.9472871576915045,4.20131824001561,0
11.484574563484085,5.128529045615606,-7.49688888911906,15.598541299782076,13.489476917508702,-13.375990937735857,4.525558992791596,0
11.132220153211966,4.37972223847563,-8.271788986439926,14.896204014358165,10.181597838604107,-8.05297351738582,6.699263697392034,0
13.136132247960218,3.475658172143902,-6.932700601244043,14.38964057987511,11.767995061282106,-11.245925771798333,7.4720936222332535,0
11.412848210003578,3.988143266312824,-4.849431912597293,13.295355654782924,10.87939069628169,-15.359834987264573,5.721686897009635,0
11.265442044623766,5.101712069489336,-5.373229928117738,13.635347440636384,11.3692956759685,-16.941848621099687,8.091076194078246,0
10.082053591648645,1.7377161125305696,-6.253488769545946,13.403205668231736,11.296188222080657,-10.872755363943444,8.527513573680604,0
13.044490948128926,2.4605222662902455,-5.597801600610926,12.867332648499808,11.507404923436253,-11.129187260927763,9.637473207689943,0
11.048582547603097,2.9080211386071166,-5.093164062080524,13.240524525407718,12.67306362421877,-14.73810894717596,13.08739648356881,0
12.127638888800757,0.937634157893525,-6.1340745226821305,13.76596119746272,11.691297071649306,-9.77976697463542,7.825894237255254,0
11.908906816562054,2.24015337616742,-5.443255501537585,13.056851650975569,12.719584277903992,-12.715699208193147,8.436975283407868,0
10.360374347192554,3.2305080988310255,-7.345118353855717,12.380726550785695,12.427394484431373,-13.682252326219245,7.4935345729767935,0
9.724708148872704,2.86067654630707,-7.558186442822143,13.008999412194242,13.23092988384867,-9.593366398100017,5.705458791841288,0
11.12948364094803,2.9100358075144497,-9.440302182251028,13.700000337114872,8.067166650086872,-12.400019957340982,8.0459738572003,0
10.942834997504344,3.6772054490748016,-10.354216870478067,14.139785562661029,14.321224781053903,-12.925872011208401,9.430544883953628,0
8.325464996331629,3.216532451825076,-12.532197106077724,15.426908138044794,12.734849347187359,-11.354383383261576,5.869721180888441,0
9.14268524561077,4.4360636342680255,-12.476022768803716,14.376055165865356,9.643092839791874,-8.135672943687016,9.319071915540745,0
7.683521023377342,4.547685906373812,-11.46763609308005,13.68120793191454,9.405172334326485,-10.170084713668823,8.161912073956383,0
10.453294359860484,6.51665755126759,-11.038739542895774,15.008225450941204,11.091567451135704,-9.153892465020006,6.377482676668601,0
8.952264287207765,7.754417270897968,-12.552742511217035,13.810535556540362,11.096503584063074,-10.242316188986056,9.12124604314827,0
8.059360840033024,5.112754595721386,-12.57485610143475,12.917054839461883,13.655922995077557,-8.87398480969221,7.568491350087426,0
9.28510841543648,2.8940825291164485,-12.060976587464426,13.985216451405048,12.180614968673973,-9.889138298087492,9.041519802606427,0
8.650926797415062,2.8272485419865405,-10.932425980087224,12.290600026167269,13.129012298263842,-14.74507457600587,9.467090616827528,0
8.894317365995569,3.112223961810904,-8.639941651950494,14.699208662195222,12.702857891179097,-14.958039069528734,10.718501711290024,0
8.389684470137924,2.039781694354976,-8.523300347683922,14.259844878520344,12.905743078907722,-10.191542526990332,9.897310306841657,0
7.991297297142726,5.131246131061804,-6.267893562924964,16.09107603820733,10.991582845097046,-8.35323096091125,8.658451216707515,0
9.299127528910713,5.800420797020795,-7.093005893804785,16.20733817222409,9.88119240475471,-13.386794917985775,10.694212805957234,0
8.703719040291055,3.7460786173665825,-5.833155073726952,14.541499858884569,13.696340651492257,-12.111408239733247,7.36802230022232,0
6.741865037994314,3.175311276601498,-6.711141885814584,11.765828315053101,12.348079812872982,-11.795533018586891,4.913986326230038,0
5.228162383061548,4.570571583269384,-11.110541764251797,13.961514782184631,10.83266842298798,-11.547574099072303,8.058953501041508,0
6.576112083691668,4.647365695723201,-6.242335712240361,15.843606197439302,12.434613665638627,-13.105632067322095,9.51669203088497,0
1.4011824958078032,5.086246200310118,-6.060141554485515,14.628242201665763,14.55291850047744,-8.862821702039327,9.336106799896546,0
8.599758322896577,6.371482409480338,-4.8082135974752545,14.039139319194927,12.816216443624564,-10.370802005715904,11.407986736560758,0
6.918393141541273,3.0091703046441016,-4.160916246520909,13.393522141323945,10.876627364456436,-10.327606111438126,7.944042355322236,0
7.025837621287668,4.422106322367627,-7.47734602552188,12.561270477882733,11.737678780179289,-8.207249218862636,6.583324035812142,0
6.969328389534609,5.483302967234266,-8.159197348747885,12.817178576855602,11.629054479847342,-8.77735447208248,10.228566907281786,0
6.551250339056117,5.976459007830647,-8.220261907727226,12.689104253835765,12.978917641253396,-12.02967374037883,7.285039701779819,0
7.278568562238593,5.6699900084519586,-9.781279219777012,14.850900913503926,11.232105919427001,-10.313528422274203,5.512101955130891,0
9.374573591252446,2.1786146840324383,-9.104842524617396,14.651518617531341,12.220762173241908,-12.252356358865661,5.9882956209286675,0
9.097602022841258,1.2567392687409233,-11.165409154353556,14.107113598213958,11.148636898269322,-12.42699527443122,6.979803718935374,0
8.532955117980045,3.8287235299091082,-11.479163275751809,13.680554370665348,11.900186464199997,-11.969211516332825,3.1422674607723975,0
6.742040122591784,0.7922176691710119,-10.071471865482376,15.22661931051529,11.513495280425985,-10.976638183693076,8.342495065809526,0
6.58168285129989,0.3683467946044985,-11.06328643771007,13.419881201611242,9.556995731856292,-12.179606179841148,10.471336629170104,0
6.7522480146827375,2.2380959145742647,-16.03662808925443,14.681413547235499,11.713464855228176,-10.680933269596212,8.526558556553478,0
8.178755061127003,2.8739487327617317,-11.616762523867456,16.63092622167715,11.918776293058178,-9.952448741219563,7.949940087724782,0
10.064240120744916,2.4373994726292523,-10.086747380541079,16.243847673332176,13.151365137763111,-12.022680489683804,7.518614082870071,0
5.861735064042589,2.1128770177717024,-10.723400788971377,13.368851366815768,13.27113586939432,-12.6201001774787,7.905314817577405,0
9.720920463169593,4.71645732416361,-8.89760274649216,14.110163993960773,12.645130875612859,-8.303186651134013,6.014477013366586,0
7.844134086541696,4.21026896250853,-7.784184877091577,14.943617250025714,12.311902172294504,-10.944249762506129,7.57379429703548,0
7.648514311820446,4.252699681991105,-5.6465633554080155,15.62824287977134,10.52551740568445,-11.759134061702419,10.597601296208566,0
6.492272692255947,2.850619082447172,-4.583056593079027,15.298005517230823,12.41114844447506,-10.207685679242152,8.549392419180982,0
6.1100786155533955,5.114023101906024,-5.557752071743108,14.76717910169703,9.822221505998048,-15.211906387585376,7.943175595965789,0
5.640581889853683,5.116310038876871,-4.775399892214368,13.849785187752317,9.944002836735894,-12.41918155019724,6.41576364926024,0
8.65929595140032,6.24108075373484,-6.127757619625079,12.765999475088435,13.297958837887432,-10.035835610545622,7.7848933647016745,0
7.302584402844593,6.155754210941705,-6.324653573890724,14.952141616381658,16.481029465779912,-14.847129672853015,9.101312368823944,0
10.748349152288927,7.241039254069404,-7.569381859834266,14.940717858038282,12.216253847739743,-10.24666516690502,9.794767772475018,0
6.685471113541676,3.9533149220072197,-12.030599449375451,14.531740434833049,12.420214546784528,-9.171894530021135,7.0090589254209865,0
5.714831876199089,4.3726920986251985,-6.4615883307003035,14.929220961319766,13.560046950794328,-11.821380934800162,7.761326860479733,0
11.14001197562302,4.388373602080566,-7.111457824456787,13.82267585769297,8.479971220469185,-12.148989886714991,7.11323837735013,0
9.095255608874533,1.828408360601975,-7.1050327775934665,15.365679015418188,12.376917787537275,-12.897624289126332,7.478438537264503,0
8.079265338184504,-0.22909727072780317,-7.312764889715497,15.66397143492353,11.013337388717384,-10.79227569908335,11.069479985491462,0
2.0852435762202033,1.4214115370972404,-7.176970537993567,15.239505197202492,14.915383894116172,-15.211053589384669,8.048249304787252,0
7.240405846307895,4.124003127327958,-10.211281771932752,13.003734639304806,13.7252957128179,-8.255265758296309,9.108009493832999,0
9.474432409292138,2.58606508861238,-11.76565735236582,14.599230480676974,14.363575895616837,-9.712204611608922,6.829113331028663,0
10.738944978754642,3.0493170481943457,-12.35725922965839,15.77923841904629,11.534019819132835,-10.36493434335985,8.745264093037822,0
11.00993888742483,2.6451038533270834,-11.2973022175081,14.45552438504925,10.664742610166819,-8.779101217280859,7.387268580437111,0
8.234438195275438,4.123946558088114,-11.415472622983538,14.138350433745739,12.815873709802728,-10.796365878236276,5.129648971644903,0
10.918079830762208,3.5149071984706506,-11.371698917983947,15.037818695465749,10.21242329258806,-11.190972958814257,6.883763662290898,0
7.413460048561295,5.467808161101949,-11.697234466045085,13.35935772471461,12.242908729948054,-9.268691368127813,5.467038636178836,0
10.532007464952157,2.8563637544406273,-11.271956786808177,14.669884087913896,10.915297650964344,-11.48260180198301,10.770466139607425,0
11.732345828203364,5.136669461443146,-9.484746713661922,15.76524398024627,10.181985712548823,-10.317059596003078,9.845582721861133,0
9.396550374915687,5.278742327504007,-8.928006081504918,13.132003796399761,11.326801960830664,-10.113261993073742,9.609382530386892,0
7.796052489346912,4.406298504976658,-9.533978616510105,13.40730468156301,13.915927116594606,-9.241868205784066,10.14653333940404,0
10.978376485556863,2.9760906335201067,-8.79995029042244,15.761556331110995,9.670636300653202,-12.909388947864866,5.865091495256222,0
10.5500351946468,3.921539240807123,-11.320800116549286,14.704064262068037,13.271983087131064,-11.355959037313289,8.449126399153197,0
9.972927877239275,5.884143291397523,-6.7211600669694125,14.247199052551382,10.010029996935446,-8.49177081083086,7.608641028479174,0
10.961576009832017,5.145528877849285,-6.278869588744975,15.354387605153658,13.75504247585988,-13.423629769433145,8.756196613079696,0
10.85043792410894,2.3837098447605576,-6.7000248686251265,14.185851373215188,10.896416196363539,-10.801591480639424,9.401830836307443,0
11.228888176270505,4.6641138754905995,-6.168426850173403,13.481506224331447,13.752629160535903,-10.44000285307365,5.62293909344163,0
11.094852156393468,3.6199747069458277,-6.042412059952373,14.473757379339746,13.899696118717966,-7.897850919758392,5.797934274267079,0
14.094499832296755,4.188594785810376,-7.041646032178242,14.123637676304885,12.01325254293185,-12.48502712802044,8.205097088292119,0
13.047707108517159,4.059683792388357,-6.646659188056947,13.161620796005407,11.284062924820297,-11.604070439183026,7.480008821279525,0
13.072673644636751,5.273489539980352,-7.766388208840655,12.37489929627068,12.325165059501447,-10.804961177974246,5.3779461692121675,0
12.17712289079975,5.426322550083914,-6.279984737719441,13.877469610076787,10.46478713589835,-13.315043109142868,7.7112251927326465,0
10.126714739943276,6.039675113589132,-7.8514888077529505,14.182063448699106,8.619306166669155,-12.273649637291397,8.66986884936231,0
12.248141426535849,5.978243651665468,-9.85747710725334,12.05861937902294,10.394586413442589,-4.933489716284448,9.066546673393859,0
12.754597586360745,5.875251624473214,-9.83572026525155,13.983343379067243,13.567811140715923,-13.284972050748811,8.691828094184759,0
