Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-14.936511041579191,12.487741836492532,10.646803409169591,8.035796258442822,1.6192480408270384,-9.718295018313723,0
-16.008778480175486,6.575303382638735,12.541691115938644,8.613808878422589,1.842763590495275,-9.676873873008553,0
-17.42974112996572,12.244212326325288,10.550846274635013,9.566917065805187,2.598093241732596,-10.646528789700477,0
-16.86398773060469,12.948804293326251,12.032682670234362,9.478916640087466,0.8323772387012137,-10.66175299859665,0
-19.79273098211754,8.196242926915263,12.370595313094865,8.963197796834871,7.532521144309287,-10.62243829364262,0
-21.497968886336317,11.597856547990869,12.891377475540258,8.167512489894193,-0.7009645525481054,-10.793429932656817,0
-20.285870789274426,10.82939782346693,11.57059803176132,11.791375216152899,-0.35610043250241197,-10.901069388642698,0
-24.41939359253338,11.246179373219517,12.211952024467593,10.84057090975551,0.6641451736006614,-11.266932027215985,0
-22.93231943948765,11.769504798623908,11.676086687248885,8.49283985044719,-0.19054784808786318,-10.29972146460609,0
-23.51139158563018,12.730073526078268,10.870471975140951,9.918471473542818,0.8792899269643413,-10.679388931693591,0
-24.624800415772444,13.424327896390308,12.400835198148686,10.580074473173187,-0.9219465292398397,-10.050169468699659,0
-24.79129338727076,10.105184410791608,12.693171118722525,9.723835360599347,0.7079811380107928,-8.527633692329212,0
-24.72084320981057,8.202165104227493,9.937235172523655,11.024858284235682,-0.18148066060636703,-9.034267131197433,0
-23.825462292035155,10.433972899100871,12.46770330699031,10.421302167456638,-1.679424311868995,-10.385341533969926,0
-22.39029430731197,10.175477759134818,11.916869905522914,11.067951909214955,-0.5642992967176738,-10.149333532561718,0
-21.809091557824928,10.088382416960311,11.963066316640667,11.81462731369299,-0.57615515478095,-10.056909213119456,0
-0.7397989051329752,10.908460015307705,12.679868553727797,11.958352267435492,-1.3313225041319612,-9.425220525641906,0
-19.343105277504122,11.51354892234373,12.797057718365993,11.770107815717456,-2.0754572221595065,-9.871751842888578,0
-17.41192625066549,9.525136737468639,11.850104191874498,11.762959723238986,-3.941506211391255,-8.45845528854881,0
-15.973026098665514,10.126784143986068,11.847660390571217,14.072599776154536,-3.555184783989346,-8.428718019203792,0
-17.058829544061865,9.73272332494667,12.346427430231932,11.87859310726996,-2.7525591040899067,-8.351443908098824,0
-15.397296188571685,7.711740182383048,12.525203137503368,12.262447604684132,-3.4729473276714726,-7.729600058750071,0
-15.467725920971667,10.152702597302582,11.440873177029692,13.933396551077458,-2.8320831876049097,-7.337589385694153,0
-14.716009505611021,10.780808443544823,12.745705139116934,14.058116287580896,-3.2356154740739287,-6.767596415745475,0
-13.14609068394973,9.093991398104738,11.271597437886687,15.734397089001245,-5.3840834361310606,-7.1661378931936,0
-5.733149322304104,12.406251619074851,11.742153535528647,14.519639213712683,-5.742420824556014,-5.412322554056704,0
-16.773614071168403,11.713899075256473,11.359268912586595,15.245977955284658,-5.480501353157425,-6.14741107776996,0
-18.91561157529497,11.82702014406011,12.472648084606643,14.687172155912094,-5.260575374133905,-4.561317085008915,0
-20.082890199251693,9.839100029253734,13.09304945269826,15.403135490483008,-5.2302004888573865,-4.469396814077341,0
-21.718410596875042,11.87320990230915,12.046651406296881,15.449744768447369,-6.3105891567829415,-5.36446938331269,0
-22.299037253817595,10.264125794836922,11.609176551811636,12.99983556577001,-5.4211403989813,-7.022308137715966,0
-22.56363852342019,10.983308320752421,12.216690855884435,16.687892267942193,-5.465549891693202,-5.752645628996711,0
-24.383680225031842,10.991465161114196,12.150340033996136,15.46146576543379,-5.384142236000564,-5.749286609620177,0
-25.593894972353034,10.384284386565437,11.11311130862539,14.363074035908031,-3.824691839676246,-6.65324055309541,0
-24.189055047195314,11.421962158881179,11.996934665711438,13.91813004262008,-11.086111316135737,-7.82770641384527,0
-25.750359281377783,13.851628064353047,12.83962505708946,15.888861344795126,-10.875351887203099,-8.496982198272326,0
-26.013569607334396,12.732274800484046,11.38466507297957,16.915293416162868,-5.833852883128505,-6.950754488719382,0
-24.45653701055746,11.972215364697995,13.00780206505636,15.024785373514693,-5.6987749204820775,-2.226360352079718,0
-23.79834901032609,9.429532011081243,11.346069983495902,16.209985656085923,-6.186602190501007,-7.658512136662256,0
-33.903196531562976,11.947419690981318,11.581658746865134,15.171136035866912,-4.895419384217004,-9.234113954267789,0
-21.65367704379894,8.985757101870396,12.723313796249181,14.449117331096309,-5.496187924790851,-10.21358038150695,0
-19.82108493315015,10.394850055957747,10.193623390235093,14.890528502243336,-4.869146439002628,-10.184621423767831,0
-18.63042780481291,10.35478290129251,12.83253790453772,13.960187486185156,-5.907897956217725,-10.29293428357088,0
-16.846077003431464,13.514892927034893,13.644353378781119,14.492699971719066,-4.1000221142544175,-8.40218216452684,0
-14.979052142015245,9.05168181351748,11.946245473390462,13.239359169023567,-4.9092402074610515,-10.66486831183762,0
-13.855699167382934,11.415222118146266,10.520301420553997,12.490361216688878,-6.572132650839723,-12.15574789104583,0
-14.17586224428996,10.161181979775167,12.395726022614392,11.949354037586982,-4.917877448252911,-10.93526350825093,0
-15.25801048893036,8.669170358098992,12.31413573528454,12.851688223907606,-4.758744632852222,-11.109433394201568,0
-14.36173272835837,10.187298808674477,12.969764827232176,12.171200405410035,-3.9881048573812428,-12.759270936580915,0
-15.952643170935222,10.856122347348782,10.863126852608463,10.977339305798667,-4.308008072086012,-10.064984089538076,0
-18.483653128796284,11.863738806908144,11.667960242328942,11.079187513416445,-3.4365692733622675,-9.78438882366954,0
-18.58758902950159,10.34855568669793,12.293046772017522,10.6441873309337,-4.280934581800028,-9.16295186330643,0
-19.63540341304801,10.865558520295078,12.197069980159153,13.231210831274439,-2.607623275444192,-9.040052166711725,0
-20.53317889755159,11.038955782297613,12.917281512688609,11.561268398030125,-2.6805134156043433,-9.340379994999026,0
-21.156707491347827,8.602673084292936,11.910655377310588,11.796904958834162,-3.108624536573609,-9.618844822584686,0
-23.817787224717396,10.438666318939616,11.641822481977254,9.104304900025994,-2.1805442532895363,-10.21193974245917,0
-23.040336172278792,9.270621300162302,10.549324042368331,9.558532370956277,-2.3748447112172664,-8.177275626416703,0
-24.57695698958212,9.428896096372023,10.978386288230347,9.21651331691238,-2.82210305649178,-8.653395869032092,0
-25.885738483794203,10.903014339124711,11.821272442479506,10.986135637659247,-2.082397143704271,-7.851452991228195,0
-24.541042015909152,11.289177476730924,11.240186289540585,8.773069027113293,-1.8463158655403284,-7.27405904359854,0
-25.67315844819987,11.658485754555683,10.759064291780067,9.00262082663892,-1.9366906345883468,-7.018147647932113,0
-23.96169893393933,10.512687947395552,10.821290837207949,9.841982931128246,0.05883545211551411,-6.589496794793392,0
-23.699258667374856,10.428077387007304,10.383729879709097,9.520675234585191,-1.5188453963882498,-7.213203291269083,0
-22.644711053303446,10.12597782280579,12.568497759148235,9.795552233016672,-1.1183415050226708,-6.2434670153911025,0
-21.664398474356847,11.828050427183104,9.426239106817714,9.92181512135705,1.7822282066252932,-5.213829122923331,0
-20.173081276224906,9.514164316730804,11.854142103775391,9.49660779488247,1.2510508412299808,-6.0626825923204395,0
-20.005705755788806,8.381496702131015,12.466490562851828,9.732639221259918,-0.6058715283229097,-0.27263679685966036,0
-8.152022934611514,13.42582675043981,12.66673024585711,11.58006422363564,-1.183114245849574,-5.692743090261685,0
-14.965923499893455,12.38837986877944,10.66695187914801,9.6347328309466,0.7458281152363146,-5.148303969109794,0
-16.267456934139016,10.470547990091635,12.801975264416345,18.084780031668977,2.1847487050365606,-4.860517553906222,0
-16.265174704548205,11.992732539893629,11.449758746960288,11.932756064019003,0.07121380983795045,-5.926180203447621,0
-15.5221439200864,9.956616108386775,9.487464208402136,11.755033722998371,1.5011019024374437,-5.159916956003837,0
-15.87960304730828,10.231421441051758,11.175121140729495,9.141993446834348,0.602005041298943,-6.318359481644135,0
-16.57394328474861,9.3040855736082,12.490179400204235,10.920571327167579,3.090491588632954,-6.444270238909817,0
-17.069285014197213,10.736538393230052,12.068657367973556,12.340108257973327,2.367190059336058,-5.865651900766492,0
-20.135424046966477,10.35997781830349,11.08577945407352,11.12855068276536,0.49622922466098474,-7.342840076056158,0
-20.698991224292577,10.759762186914282,12.203580367048854,11.17374160037901,1.2090320607386,-8.631399236040286,0
-21.317261804484424,11.372229037602358,10.828015179020692,11.553386742560466,-5.0118842142176945,-8.767343299488898,0
-21.632126734799343,8.754060863043298,11.267760943410222,11.027409042472645,1.6282499827807884,-8.891378309487953,0
-23.69588845631232,11.20983024759574,11.446437864085944,15.58951922638375,-0.07659207148498548,-8.211841850776368,0
-23.085933231375996,11.947881097502178,12.509248919904806,11.118832259439179,1.0796767988281908,-9.265962511161879,0
-24.773561219159788,10.099169545308698,12.993910018857532,13.19864235881946,0.07635956848198378,-5.845968988473628,0
-26.27078597094605,13.365778478412032,11.571072818816823,14.87303394721047,0.7329064458398113,-9.914236569402917,0
-24.94284134053492,8.750713978435144,12.278660761850947,15.000628869752083,0.8701177858249641,-10.401570924629961,0
-24.501823639038733,11.365978702205615,13.09228188499148,21.874640638440546,1.4482764610284833,-10.757645591441763,0
-24.097448424544293,9.778276389341926,12.305805653312849,16.00539994663299,1.4639281267660897,-11.596267000406481,0
-26.04712974122961,10.056122514856277,11.047980318934737,14.389742867796206,0.28318672554618385,-11.356372544688721,0
-22.04613830741231,8.795234889234933,12.612601819544674,18.06262413629952,0.21266603643018422,-11.461325659176348,0
-20.980709975418343,7.540208513277484,12.843114014898724,14.592747830315234,-0.2366854793169479,-12.066071015075586,0
-20.66284105527274,12.662936762336507,12.030418965281113,16.52578167357584,0.06135705114289927,-12.337438760595985,0
-20.11030851420637,10.24577657960993,12.43455279700897,14.251599407635876,-0.7262974151615571,-13.045181982780264,0
-19.297855558295403,9.884258306328483,12.519786982268934,17.082477915618558,-0.5271960229158675,-11.997108290667345,0
-18.18211935742835,10.08302222425481,10.644162951022738,15.919593319041773,-1.6186822222860353,-11.03101955480744,0
-17.22499020585176,11.153334595246811,11.610038530460743,17.347913104667267,4.572092153781586,-10.616717186512941,0
-16.65381799669024,12.59216214778267,10.909557725184364,16.42894676959935,-2.2201128699436468,-8.521779481896484,0
-16.043481342865704,11.297687575780651,10.540042056197523,16.30511938548785,-1.4583219489153207,-9.615154982601162,0
-17.746943042933964,12.785186174946906,11.343198602717846,15.619977659311047,-0.6242804201622634,-9.04952411868262,0
-15.644701038719202,9.068390180404224,13.08783443908401,15.528034100960191,-1.7154987678931581,-8.84954200289207,0
-16.8383501277714,10.557778171935782,11.598405133759245,14.871241734799867,-2.490651052467436,-8.977889265574216,0
-17.386291517943263,9.008427884164007,11.778495700198322,14.131689829638997,-2.1293274489134553,-7.667866046592974,0
-19.518925972333747,11.679434845198296,12.716783446518074,15.987371853776933,-3.3634334224149622,-8.052459481149267,0
-20.138691321111743,11.392626812115797,10.271418000369705,15.724813252098205,-3.761059665528677,-7.37928231951397,0
-21.6672175616441,10.876518469614192,11.216524568050724,14.623274174029884,-2.684317602860229,-6.469953815004031,0
-23.882102266456236,10.583102397730144,12.380801543922429,14.836226611550613,-4.1091622356309285,-6.557136116280573,0
-26.29454306924469,10.540659202267113,11.64638820994576,13.157859920397192,-3.2310175439459554,-6.837227603384206,0
-24.95236406291169,12.387065346387839,12.03787359482684,13.7917637831612,-4.485630149497126,-4.309420537632251,0
-25.499785581353073,10.904268894670134,11.431182524716435,12.428085816242584,-5.160354648551366,-3.663400060312165,0
-26.099893441582456,9.88763158792342,11.827115991397836,12.692535799515879,-5.275563740546859,-6.321319626295495,0
-24.50657830355916,9.567547747997786,11.126353792852699,14.952299048332561,-5.489921498135487,-6.717134785248949,0
-24.81744897625986,9.52858840120579,12.395152525992824,12.13424266965045,-4.626668751265273,-7.616575158371904,0
-24.684382275079585,11.54961829508571,13.956965398738902,10.225132001874712,-4.030386427337534,-8.172855752678728,0
-23.035757724957737,10.015425492395645,13.176772132455405,10.637934654889758,-4.296716398745106,-5.59856315297174,0
-20.57215707609718,11.6715902259121,10.421705264871239,10.345388331607653,-5.104609199303719,-6.1945225367804095,0
-21.304649256163593,11.54369251142576,13.443847477720876,9.513669134530804,-6.093391198241465,-6.85719756789973,0
-19.14570265342649,10.650322091561652,11.775413548786462,10.905918649165292,-6.248775843819795,-7.222799371489423,0
-18.09157646525003,10.80743291329791,11.327764895838685,9.906550531454691,-3.888859599637509,-8.380529272236693,0
-16.63190429652557,11.158771793702742,12.297901074057167,3.5726205926121164,-5.822741808303653,-8.1325943860025,0
-14.798376415532536,11.448476860294717,12.70652020476612,11.720790539180873,-5.6975716999857715,-7.755873481642193,0
-14.650341196463328,9.628071284463083,12.807775179544842,10.057961443914206,-3.8929642694238193,-9.995136358618295,0
-14.960603467083857,11.484345226864457,12.051385992447367,9.439610141097832,-3.0587390435377007,-9.259987984018723,0
-16.916468276526352,11.609739641979882,12.228296750715794,10.147137336539574,-5.634512845170844,-10.457631029603698,0
-16.312739474677652,8.605989886282924,13.555189832071747,10.835658443178355,-6.822615867478802,-11.047507294504097,0
-17.01713202276536,10.273320915625735,13.3885939111402,10.453645520018716,-6.842984061352649,-9.945029676066461,0
-18.401896030086963,12.585903105531772,11.218985972906168,10.267269966780166,-4.71862020937822,-10.864151724056532,0
-18.889728263234847,12.418956736347143,11.977959295134324,9.497485424728284,-6.983755682597386,-11.43093420200583,0
-22.44782508221705,8.376692968780214,12.541128411478983,9.442167006778696,-6.447218047587077,-10.558962535529815,0
-25.249142469239636,11.716538758821466,10.647819544355801,3.086732997228136,-4.183488250113779,-10.606016315376273,0
-22.059393735403052,10.488804003166603,11.005768951286301,9.342244358359515,-3.9178978605717436,-10.187065769154467,0
-24.743226165220815,10.866585678654557,10.462934179561792,8.953519006231078,-2.7487175921922717,-6.606876041306214,0
-24.672990153532798,11.530190171855736,12.033811383004158,10.530174771409413,-3.995928401774316,-11.665907283723875,0
-24.171942237642135,11.105219727901341,11.659408830004793,10.98587494469257,-3.091072599559132,-16.175302174033824,0
-24.802514467021275,12.100676015591663,11.322251562884196,10.759401457812663,-2.2359218653555173,-9.707240210066004,0
-24.71232801419948,12.020979497652258,13.27266816810072,10.705527153725098,-3.2530702030556697,-10.63919317250819,0
-25.27124746897703,10.557660161914075,11.96155190511789,9.805466905861294,-3.2694375235943083,-11.489134915057132,0
-24.46792856538501,11.50941991117282,12.944824537015014,10.259268450650072,-1.7129033872161288,-10.206917257086452,0
-22.872220061559247,11.493415173244003,12.005424401046879,11.643262761026296,-1.267296690053297,-14.143375152860681,0
-22.385570348807242,10.468298860100818,12.427067475410068,12.904034577139466,2.773352733352162,-8.12067005859595,0
-21.764392305272988,10.009236765796986,12.088843687137466,13.254548338475102,-2.5213657978668906,-9.30871754504713,0
-20.190180914998994,9.402335156157113,10.608362462026633,13.869742214259208,-1.2701853437049189,-7.584603639301054,0
-19.395774549465532,11.73101808119551,12.493859806260781,15.657997775579693,-0.7859741424188267,-7.650091932397185,0
-16.901556356491884,11.089939571842654,11.880935803977538,15.909024675565474,-0.35966632761882855,-7.08324559882914,0
-16.153566218241355,12.285247525266586,13.472208574970688,12.97874596851835,0.1334584210750447,-6.2238086822761245,0
-15.395427896302017,10.69366640679098,12.667031084665082,16.050778719723738,1.873059579244166,-6.513259765928983,0
-15.149375600040194,11.386312284128563,14.424146944639524,14.502367930933667,0.450269282878348,-5.461473291252637,0
-14.42334875308941,10.58862162945938,9.98246663546859,15.861730610270257,1.3906034523211643,-6.627831437004185,0
-27.36721844233484,11.248426452878608,10.549579742230101,16.17354947844904,-0.9818176136156354,-7.765151635192612,0
-15.424252509341525,12.37693260722915,10.886749618069498,15.444180425522106,-1.647960504504788,-6.8335186849343525,0
-16.591602017097355,11.442195634878216,15.952884436215633,17.244330465283287,-0.741848713737868,-5.273818746686992,0
-17.464525149687837,9.876489316195197,11.797847178899048,17.193070981532735,0.6409431912018393,-6.48707005324364,0
-19.98702685894107,10.253783369649167,12.28444493075781,15.954843364812772,-0.8348448658151155,-7.157550487443556,0
-22.44942243525085,12.272721652806338,11.379913243686177,14.990630809202987,0.44394670849367335,-10.456705685232617,0
-34.36227507616224,11.33180382618339,11.511053777417604,15.91203450276101,0.8319178114553718,-5.816165522068217,0
-24.335367388713593,8.104064565581428,12.22108402361868,15.56812069532813,0.062308637565670955,-7.318930884213739,0
-25.58100912053204,9.340279433155695,12.569845251931591,16.72997619281802,1.769644404023997,-7.6055707952824365,0
-24.517644596838828,11.640851876151888,11.34752269284867,17.236414682488917,1.583282410077233,-6.508512280992863,0
-24.848351918558766,13.84006073317108,12.084319639519268,16.3463761163119,1.054270153171821,-8.368934900028112,0
-26.76734375764863,10.06998014205081,12.312584617455103,17.053126287151994,1.0467170760341342,-9.502509913752409,0
-25.895022712120944,11.667444310084646,11.678528497611081,14.915967159345367,1.910437926827012,-8.972425857814887,0
-25.022559786363285,12.02322245749055,11.735575705580974,17.32730713008051,1.8375024540208977,-8.107972698467197,0
-23.038219278702666,11.180004817743132,11.039020110348378,16.189423377806293,0.6920055324618255,-11.175025886979975,0
-21.077348324028044,11.167032467746742,11.557043906977347,16.618984146214277,5.728957293668971,-10.995633268064202,0
-21.698217593848018,10.117337379262246,12.835114960402775,16.05471887900587,0.30530542140047956,-10.959641466997153,0
-19.1510300155526,11.08309405283247,9.56457917745971,13.712260971469913,1.7652561661483457,-10.510334257225688,0
-18.450864353013863,12.294193492711088,10.949931788667032,15.647847963843606,1.247675993670406,-9.758144962952237,0
-17.334142342681528,11.321236072112164,11.617921900337915,15.43234391982318,-0.08043292292809268,-10.449690003536356,0
-17.043723610523998,9.227862134769557,12.433265675573217,12.598311482758142,2.474528515233939,-11.846942267824184,0
-15.937605518314262,10.420322059488862,12.494380588924395,12.262486675141066,1.2477348896637592,-12.044768947790274,0
-15.571982065931687,11.048587502975328,12.006852843886062,12.374256053187398,-0.6964615751227166,-11.129383888495713,0
-14.286388764812692,10.40760552887523,13.061380114648854,13.438774712423822,0.6333741377278295,-10.827888268679914,0
-16.337658238453166,10.22670329817274,13.107971711528835,15.787212210892566,0.6333666173465005,-9.880351408718777,0
-16.31632787226059,10.929709266408778,11.647194666174556,11.04486640802496,-0.6223435440184364,-10.50008842661963,0
-17.177337798156458,10.734536074593162,15.163927442593675,11.83834620256787,-0.04079893684293273,-7.29483878956744,0
-17.95979111717829,10.184804521834904,11.941580918101756,9.770903316502324,0.17463143037012363,-5.981345666194534,0
-20.32557030350083,11.299839012883261,14.283894262936444,18.39313759258371,-0.28461378692003225,-10.296314736556475,0
-21.118029800984775,13.213304547680154,12.835228325232855,9.899208922623867,-1.4968496738671278,-9.50807976000151,0
-23.815157209424164,11.922219917928281,12.773109359780323,10.138881370221204,-1.0327876128708624,-9.28409311485108,0
-24.541597669494248,10.378196255137015,11.707308324071265,10.832210330742258,-0.5530286286146455,-9.51081125193618,0
-24.96946765390877,12.496794189559182,11.056504894097703,11.541637179137766,-2.3722649565368727,-9.086310274327557,0
-25.98828716929832,9.326940286469604,11.877926273757703,10.044406153327019,-2.4498306022640968,-8.121299328788348,0
-24.1176812394703,8.764435297126706,11.02366926188899,9.814303836305175,-3.033875704730085,-9.3044851225746,0
-24.793425143166722,10.56241283943438,12.362864696357182,8.707427724872518,-3.0000225270933747,-7.421594775225552,0
-24.92185865617605,10.647768446131073,13.111422119367976,8.219992252090588,-3.67072939008231,-6.3215439388763235,0
