Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.7998633377116983,-1.4119853143662993,-6.661317940334525,0.7085945299901529,0.9701639969471485,5.458990434565003,-0.7444666989342372,0
-0.771940956453048,-0.43553145425085166,-4.119393299702086,-0.19169054609954805,1.0669849651776988,7.172234774057944,0.5664730382157952,0
-1.831672566179793,-0.8646217425540186,-3.0022381507089992,0.1363073441472395,0.14231062226292923,5.217986134539593,-0.01798285552026413,0
3.0086039144699934,-0.4519569911134677,-3.201583361732581,-1.6081598086481357,-1.5974499063482694,5.669680056853541,-1.0946774155743992,0
1.2338003397792825,1.0584186472180719,-7.100995783912378,-2.1991483139669525,-0.6208217032520582,6.455174658409088,-2.4946178391985523,0
1.420633402621161,1.547481824499296,-6.4601531059068,1.5919080082433648,0.6316711750692653,4.7375549695530434,-1.236639050296099,0
3.5228259531788293,1.4245688870419158,-5.583386533521247,0.6588463603981176,1.6782097523780046,5.358610486708376,-3.1504723548467424,0
-0.6883023985489685,2.319853241556684,-8.71677857108173,-1.4501633953283053,-0.39898085211072687,7.4090100669509855,-2.3492311844146503,0
3.2943789744440384,0.7004806047175397,-6.630405620057627,0.7782992582256489,-1.9136871717482045,5.317832170644706,-3.5503639845311503,0
0.5723297374572229,1.5963346704699055,-6.809371270228866,0.4279144174735926,-1.9308962181699738,8.561716705025727,-6.120683409147935,0
2.5744347066892774,2.177855306137272,-6.107542295570493,-0.5996026747234908,1.3581898396351038,5.788730095292619,-4.014836291890083,0
3.7020081980633206,-1.1820053440137674,-5.298245525185732,2.0711697085270675,0.9845949941191112,6.5873270797700805,-5.0389140256661875,0
2.5952398439885584,0.07352325885862065,-6.7251785291570005,-0.5064461383954258,0.8020167742511451,6.961805484816493,-3.9458328630885244,0
1.0599706491597227,0.6867609141774345,-6.888756069772699,0.9370327499862519,1.706370749660253,5.684371655418439,-8.331982569358038,0
2.5510326110555517,0.9495642531382653,-6.381348427304824,-0.2038720157903421,-0.4686000555987455,6.595322237948131,-12.064461437432012,0
2.746892646555083,2.1557938289365333,-7.734610594666534,-0.2706558824354973,0.5022601501618977,6.677954516177995,-6.444907713076175,0
2.6661806642343637,2.010168187059899,-7.492570791689289,-1.3146478647333937,1.4570097756853901,6.740555148641756,-5.378375344047069,0
1.2182919702609731,0.09852300674691114,-8.209781634600049,-0.2277603998876529,-1.4103495702792619,4.557704462024258,-4.77593447102592,0
0.2630218170756242,1.2828348300536176,-5.368929123957276,0.6151351663484498,-1.3130416420904782,4.261044262894316,-4.4579682405322805,0
2.551423898589925,0.02089402314291186,-5.7565797895238795,-0.9615465017103131,2.0955592492116555,7.441066589193127,-5.58517666657783,0
-0.6675348337144329,0.6790297665877834,-2.1975840611010695,1.7172477340858396,1.6623151179167928,5.516840114384909,-4.034253479976814,0
0.1490938140478013,0.11292678028778613,-6.128488992532654,-0.6175198335606664,-1.5865519780308521,5.737145239554186,-2.996123614176868,0
0.9521546262748737,-0.9399250069532008,-5.54601917952693,0.6348536943987668,-0.44795546332651903,8.606223112889642,-1.8788952509501382,0
-1.7516603668565776,-1.9574306339415686,-5.320648811194678,0.23845280580383954,-2.4319924435368185,7.0748438948733305,-1.6260718972036377,0
3.0382542453862804,-1.7767923422948477,-6.902573654125705,2.091665607343108,-0.16919515039198696,4.932803229484622,-0.98210141933912,0
2.543325934894782,-2.9458041058407534,-6.013884969766844,1.2682577744068722,1.5640743972900566,6.4043002043785116,-2.0664132711108576,0
2.9827075333012676,-1.4894860500497171,-5.863557093443091,-1.115676852152255,1.0124953383036916,6.607064749036792,-0.9236844942529103,0
4.31428422873482,-0.7712960853332311,-7.361466289788904,-0.11858188534877484,-0.8340920320854506,4.749047372681043,-4.45430171852305,0
1.621666193585554,-1.3639973722243917,-9.086970569998108,1.7557327323343188,-2.6276573556600042,5.351905008269647,-2.081037737878439,0
0.3019457182768255,-2.7184616913952078,-5.236667167230133,1.0938126625207398,-1.607657514777182,4.779888741956313,-1.572999132854179,0
0.7715506248182556,-6.581296926512642,-5.258629531954688,-1.0797455347704097,0.29680913936113584,4.92817672846339,-3.6350345179764187,0
1.8167271856242773,-4.365437352355631,-3.3939552821016337,-1.552684831455108,-1.7225981435366018,4.897571312823981,-1.344762889734243,0
0.6311221911550949,-5.958823415325539,-4.278630591019022,-0.241580872177172,1.6443584074544393,6.0706797990331065,-5.72667695227485,0
-0.45487003089219136,-4.762231952958299,-5.3358830838119475,-0.9786195720297488,-1.9392066870363016,7.564394561152939,-3.4324515251813628,0
-0.6546689711228018,-4.4385166650295655,-4.310270191414367,-0.2330144046436775,-0.7100937438556789,7.206781895737625,-2.9853542144757075,0
1.225131779886831,-7.651194428281157,-7.336490827927135,-0.5316268030767259,2.119020758728711,8.926437520972517,-6.322618711996287,0
-0.27304611042072413,-5.203931356421781,-6.004959456870015,-2.1146020090077733,0.48934159400447186,6.016430778682343,-2.929787831362418,0
-0.23917875024787777,-3.880835784437501,-5.6408134769685745,-0.8079838157978688,2.441733297545987,7.1329594114243156,-9.14114322212268,0
-4.1592531027767965,-6.563706988710653,-4.258275262564877,-0.07619366348515871,1.3677089492957006,7.12062831109779,-0.7184888535997134,0
0.7094377471133436,-6.10811367295258,-3.9550317101672143,-0.7613658805317782,3.422956045192601,6.386480891533679,-9.155789081322341,0
-1.2645579170363919,-6.9530641283652015,-1.2544571489982692,-0.5691763312777057,1.8941462586461204,5.592398042392037,-7.953883463438072,0
-2.6398714332776385,-6.611146160858761,-1.7822362590048324,-0.24624264995879103,-1.831491079299676,6.267334506099822,-5.1951031815166235,0
-1.0215463143834052,-4.187925563651277,-2.97539367525295,0.3147566003009939,-0.767723445521221,4.90275042912012,-4.368652919252373,0
-1.881572305564309,-6.440984630860688,-2.297328898916575,0.6225694232624581,-2.0783754097392957,7.909271591084732,-6.026437814248718,0
-0.9988424043090862,-7.986538594683683,-2.121967948587751,0.8221437329017605,0.32309216466326374,4.946122742897618,-3.0676163302745394,0
-1.4180102068983536,-8.741700025707301,-3.142319927917507,0.6651724119780281,-0.7027025676895844,5.7465353007630355,-1.7460010426795416,0
-2.94572932530769,-6.006781964404753,-7.207209374833303,1.0997194856991837,-0.4452339619790029,5.580964051829691,-3.1048323902088324,0
0.373774520630624,-4.903396512474058,-7.828585430530379,-0.4007637533811254,1.4849274993031778,7.0039236673221295,-3.1159765348182358,0
-2.908049307633201,1.7430393865546714,-6.814094824792061,0.24609515178311334,-4.165873433563293,6.897554494280659,-2.940903111727755,0
-0.40579952284691245,-6.252203834921902,-6.168647165365417,0.7581954792868157,0.0997246145416939,4.260865325972425,-2.838250568736608,0
-2.2378320656949473,-8.205635367490796,-5.158994451604545,0.35434289007131736,1.7311467166977952,6.582617511612755,-1.1871289270973808,0
-3.516405242892164,-6.302503249680543,-6.2101446277298695,0.3549183247205586,0.21578804193705792,8.187674088438374,-0.983481479925123,0
2.6926080033107063,-4.438440514744987,-3.5806560968130787,2.5271220957794296,-0.9623139216151899,7.977513774060284,-3.4499788790064856,0
-5.374869665982539,-3.770153513128506,-3.3882082650165573,-0.15888193135280626,1.783336016320818,5.185219842304088,-3.4493644583870413,0
-4.398305169442508,-3.546475865519881,-3.209997021612473,0.026546279333015118,3.4482030515832682,6.159828205272899,-0.8896495103722031,0
-2.8695505773575185,-3.1877181996736965,-5.7735599264395105,-0.7386174499483157,-0.9755972872948271,5.83399653549896,-4.52209990340442,0
-1.6936308113404763,-2.955689268485944,-3.53772052249219,0.17477044165230485,-1.033347190621384,7.189603289669452,-3.579717436262946,0
-3.4204800910104662,-0.8524227019348833,-2.522585173444139,-0.052826865606547986,-0.5237835332723215,6.905058122448186,-5.287648269225909,0
-4.013178077792509,-3.172493832757203,-3.820882728398238,0.0659708588159693,0.36080451002191916,6.8715875218169575,-6.207615018931431,0
-3.8891217165766054,-1.7300087498826928,-4.232268454286097,0.14680674486519155,1.3964932687012555,5.576442967976801,-6.2425730557125565,0
-2.992135744218591,0.16741696803481831,-7.569093271183624,-1.316924587905895,-0.6613706483476134,4.971195509933731,-10.896447511131335,0
-2.305292549987625,0.1782674075608408,-5.649708155232844,-0.2566652017171265,-0.04866346073481853,5.769416722582678,-9.093132257184788,0
0.8142091968895282,-2.55936128859918,-1.3506569544681786,0.06920850310996889,-0.2227592857952796,4.624472237256429,-6.905964183127443,0
0.666087447839653,-0.584896615581123,-2.317460146750399,1.6078924314111285,2.432410903058794,6.711001973099349,-1.7125079650250958,0
0.6138547242232613,-0.20813067198601437,-2.602594889907443,-0.614673129127613,0.9135453282631147,6.8488833338321005,-7.359862923869878,0
0.21673815592313272,-1.6328007929650097,-5.150853655136357,-0.6471171581141437,-0.3283294895382718,4.80769521465003,-8.820109964430102,0
-3.227656545765539,0.6832833154263154,-4.499968055794193,-0.20810389903450388,1.2770095227149165,6.440446766126227,-5.6999391506544255,0
0.7572331192803436,-0.3809361027689817,-3.4839885926716287,-0.3070655050640528,0.9846385892949123,6.8408319584912025,-5.387619565263238,0
-1.6739816921677888,0.07328563755256401,-3.461870377056827,0.652637051284148,-2.772079341125404,6.765982536250379,-5.350023268615459,0
-3.633191667245197,1.317555430786618,-4.136576549424587,-0.3258565026895495,1.0662749805795169,7.301887358347232,-4.389054190297061,0
-2.7057583426576137,1.3303329793239418,-4.425957593966871,-0.5846096203010371,1.4404696356309474,7.729730446279273,-0.9602436000514274,0
-2.3472015654874903,8.68217208850424,-1.1977716025723844,-1.2123423549277934,1.1474783210529536,7.286642880760775,-2.507597867260761,0
-0.9502662876379213,-0.03709008848719009,-4.901849002787632,1.0402563798384792,1.1841874849488736,6.2638920833143,0.12966409375443622,0
-2.420808473460504,-0.7672319278053585,-4.9704527395657365,0.17961971743485367,1.1145473849016918,5.771114421338748,-1.4674444726704756,0
-4.862179805416742,0.29539617173173816,-5.415407627928752,-1.2045788918686053,0.16313864592089422,5.859091305582581,0.5449219551918829,0
0.3425641595347184,2.6979170514593784,-4.939491109461268,-0.8919846713299606,3.071256607095277,7.980956694815038,-0.5862770882018083,0
-1.6397931670031043,2.6274467246737463,-3.481081411547065,-0.37568308800340816,2.713835671388751,6.14823227778715,-1.2860786625771665,0
1.0323100461022348,-8.957696027509739,-3.2043665709214224,0.4239840861063411,1.6206571292350036,7.5388102623020465,-1.3357903064617496,0
2.2439740772602943,0.5142734039244414,-5.246576006058237,-1.5008271428055238,-0.21323629400671984,4.336631529462538,-3.5196749032764068,0
-0.3708312972069596,0.05570020469999054,-4.586104513311372,-1.5567829641300837,0.24064262396536978,5.886021823648141,-2.077062941782065,0
2.4533656955238157,1.1873619264679824,-5.245301957135307,-1.3643075960659288,-2.057830331529556,6.609931130093039,-7.622787532124272,0
-1.0600555465466566,-0.03729040266459982,-7.672040761590652,1.680156914059777,0.8599149895765268,5.502416606989196,-6.177654314264288,0
-0.5859038816421154,-1.7695801393306112,-4.3106445244440765,-0.15535527817306735,0.1218354184524098,5.9706369546098,-7.14095970478662,0
1.928203144761502,-0.0793205461734261,-5.592211429769412,-0.8726112290605875,1.1842051136975953,5.362591155130399,-7.246373481511721,0
1.2188879392247034,-0.5469881452486334,-9.1563156915064,-1.001830853775814,-0.18960533413837566,5.145733065969118,-6.977603061923335,0
-2.244480533843335,-1.5775572997414145,-5.227486894531375,-0.04005381492021497,-2.560652991818677,6.604783503388596,-9.53352644978383,0
1.1168473919685877,-1.7418286472286306,-5.433889522920078,-1.1681833211517616,-1.8250659089514585,8.65238046593612,-9.955883756441242,0
0.506562015006093,-3.0189674957558785,-5.822325577757276,0.7812981541595999,-0.6317789616734044,5.847580470057447,-7.647679070399255,0
2.0865327998312697,-3.9890199324924565,-1.9466822583333094,0.36086342423352424,1.7687407372792796,5.204440207376552,-5.841593600800315,0
-0.6529598800678991,-3.5828288965645885,-2.751147778659194,0.03830119916740965,1.3116172681613723,5.9888744269419885,-7.902121985886246,0
1.5006153851211326,-4.322021266899349,-4.734666553918468,-1.5785179400533418,0.5859499107184969,6.921335622152312,-6.600725059932226,0
2.264653936366904,-5.160863099562543,-4.247294191859502,-0.6548718659825201,-2.6416096217814555,8.303560802032214,-6.582728194692439,0
-3.4417496314970233,-6.039705398610465,-6.0993936940625915,0.371037828633047,1.7576618671444657,6.956342797010864,-5.8312554959014165,0
1.189106519858739,-3.742372193657926,-3.05809385787376,0.872175472854231,2.8599507260023436,6.554601677765122,-2.027238124077891,0
1.2986062710811792,-7.17404189694536,-3.9659451969399107,-1.155269679956295,2.195701391520457,6.131376352069294,0.04740997454389362,0
0.2516181756446678,-7.652321589719635,-1.4754117151888932,-0.9483205762318916,0.20067488525698035,6.496052225851082,-0.5628273830385835,0
2.3327440441281997,-6.558661539396578,-4.991688975337346,-0.3015052534687483,0.1753578344579345,5.8716534308141055,-2.2613637572048013,0
2.3262992614998885,-5.309031801390115,-6.236572315777012,-1.717366757733924,-1.6448305059812132,6.845993448498846,-3.0019795346170453,0
-0.0789206819687629,-6.636210213963161,-2.980333853881995,-0.18633773664200437,0.4024564336853737,4.843530504963872,-3.272481161865135,0
2.1650744106708517,-5.325578128477175,-5.670146758469574,-0.6374248817084298,2.2528507899666312,6.190290188344614,-3.0454532618792203,0
2.3695801633799407,-6.144895097051435,-6.2404597939603885,-0.8092563695299099,-1.1450148084884195,7.782597926513798,-3.188187665029095,0
1.1484824572843793,-5.893178504501674,-7.011696968895887,1.6441810020089447,-0.5547583163742278,6.185598644706206,-1.0042142542474364,0
0.9836112916861336,-7.099149018134243,-7.174458178383517,0.547933335957673,1.9209367958292836,6.287431606323204,-1.147507823387099,0
0.13028668170511692,-3.466610640338566,-4.271297257617475,-0.48881145021210004,-1.7846257247993917,5.72959124596197,-4.313858177572858,0
0.9384212613831033,-4.2696519589721085,-4.122488765411732,-1.287817159045243,1.8992479188207074,6.248816014018925,-1.7189579275462372,0
5.749686372689389,-4.75692017559991,-4.019147781230055,-0.9356942792979414,-2.6953276434028495,6.03136552789748,-3.4381188654369477,0
-1.131726170734978,-5.249762526356047,-4.218600950513018,-0.7494858117975626,-0.9262565775392326,7.085502209320666,-4.13625957196307,0
0.5899851038777304,-5.578532126554496,-6.035240670573611,0.4289557332072371,0.4346061872647169,7.087425549113057,-6.574675121389945,0
0.3701750475175357,-5.264957671896318,-5.094493738510625,-0.6461930665496108,1.3348946772264154,8.31468881105647,-4.2255601039806105,0
0.21308742833744665,-6.330214178604976,-5.338099643176621,0.5120238030559391,-1.196136972358917,5.54767759345103,-6.440564108597254,0
-3.3483690517603844,-6.002252385781212,-4.870220767149397,0.5615229706347676,-0.6595843819112905,5.080891426694,-6.691864241667777,0
-0.40489490749268664,-2.4871817377906487,-7.501092199311655,0.9267376992693583,3.038016645359184,6.617004633721105,-8.726745266447123,0
-3.0877117921826835,-3.856839335798301,-7.5509199099477256,-0.43934560079121443,-1.5306345887118082,7.748100259010366,-8.241336038829584,0
-0.13125060842575775,-3.5451006040213873,-5.893262368130598,0.28279757799638766,1.072087736634646,6.417881088856922,-8.773780558025663,0
0.09373871454326169,-3.2769571035386904,-6.107049258362329,-0.9983142982219427,-0.580552205600511,6.14901019785546,-7.405726301491718,0
-0.4269104149683085,-1.249485626168126,-6.694555750574939,0.16943058412792555,1.2962326917253195,7.645310861618948,-7.108983004246733,0
-2.7998176571177122,-2.8341241573931013,-7.828547969327511,-0.7633552717559007,2.2212401806814155,6.625342557697555,-2.826077596545938,0
-1.802280221545327,-1.9299171183575428,-5.403627944644295,-0.153718737211764,-1.0193856989127612,6.429117856089619,-1.2116557683759934,0
-0.8275218227013872,-2.8737082589431493,-2.8629164575147685,-1.5795898625825913,-1.183996033763059,3.5753384823660217,-1.180620435923943,0
