Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.05319430007607018,-4.131240667503406,4.5377417848816375,11.301280684586127,-2.8476695259456735,4.369095088021798,0
-0.7598416448569265,-3.5425272085551365,3.889998781763761,4.7189607183870725,-5.763902134440155,3.453621891855428,0
1.0369633050449991,-4.434825737019135,3.077077994460043,6.102483221393533,-5.971935380612905,2.694741892679444,0
1.1786885144192627,-4.38324688499924,3.911508605935568,6.045995033841444,-6.196762217016187,5.366593808040781,0
0.9911956801525013,-4.289895287639944,4.194545508872258,6.581034802400243,-5.172254995734519,5.796889761515756,0
-2.1337854756980232,-3.8722500181956083,5.316258410062728,5.701697849261677,-4.3546608511157165,2.847829058552044,0
-0.9685742504104784,-3.9599574532872586,4.668175764653361,5.01665067868319,-7.574465697461669,1.6519925941878266,0
0.489235386610245,-2.131960713165698,4.3513571718884405,6.414768041117803,-5.095994421184248,-1.0898906464168392,0
0.2872988124724001,-2.3158800474320262,3.7679188443158815,7.78578588070194,-2.959305186085718,0.9942991440861249,0
0.05187118882508446,-1.2844583884152458,3.709449905273064,7.6880076091741065,-3.9904661935148673,-0.05474812631362802,0
1.7445569819312436,14.319277542663352,4.481212639278288,8.223822167230354,-5.474308411125028,-4.55345842104277,0
0.7910012107573047,-0.1271941169431937,3.896959997881187,7.288847939673526,-6.710235239527424,-3.2380075233283208,0
0.5269633983878377,0.8874557382629488,1.4268957467825767,7.882210255577288,-5.71105844350475,-1.5838890481509273,0
-0.6701985488070421,0.9427362729029507,2.293362227349365,7.533948993444624,-3.816125310281502,2.5657199621451614,0
-1.249909411500198,0.4753713677476229,3.088765739315873,5.5845534103817585,-4.727228851962327,0.8063547173198016,0
-0.04051271244967225,0.33265925415037123,3.7612608594399055,5.465359821129335,-7.573755088288689,7.001851259819457,0
-2.7254850675795597,0.875001142535083,3.4592053693476905,4.681600521563938,-6.11625531856673,2.197172746778303,0
-4.633701240136124,0.1087307764098373,3.7796371453601534,9.469717547518497,-6.210679327042582,0.5555437672630901,0
-4.913538937288023,0.5109259953225362,3.7962916605350405,8.05133464842599,-5.243824642884428,2.7897014959269315,0
-5.461849467028255,2.0290657929277196,3.1416448293442722,8.937704511448699,-5.234893058112579,3.451208978797405,0
-4.704951656005026,1.1538141024850455,4.186103951557087,8.620345848071178,-7.112302469670945,2.7291640794614214,0
-2.861433961920252,2.0576609095912892,4.140794814153102,10.935649410273783,-6.018568747081292,2.6930373747804035,0
-3.134303551674204,0.5275598254480967,4.3721341348617635,7.249684171069154,-6.00172702458628,0.6216779387020113,0
-4.027333633051622,0.5386743386039805,3.885570761633989,8.127554563479363,-6.791068463134423,0.5648421142810565,0
-4.2868751777189615,1.5407521815004497,3.1895601875363386,9.971101130603529,-8.410345123831231,-3.7394019881225624,0
-2.897627795359077,0.3137757134841331,4.3211041102403565,7.671189027020073,-5.754586373954635,-1.818703413215339,0
-1.382180834102773,-0.7656425688183714,3.7435988128949864,10.021915759557245,-6.136129468861658,-0.8896911768627787,0
0.27523066843355193,-1.9110908294626534,3.897239714920091,8.575381454458695,-4.877372667994142,-3.620653282871949,0
1.1078708970184397,0.7370404835403939,3.655681057343968,9.59217581284425,-6.429346999188301,-0.1362262647641339,0
0.6110391776591264,-1.8070485769138935,2.4150480097683484,8.739163456814275,-8.116138798500534,1.3304834666525978,0
1.3902065408186355,-2.1782039847101524,3.6366843690339428,8.100471959287015,-4.38368360255323,1.7312218737030869,0
0.39370748992568605,-1.9877872414639115,3.8011133189632815,7.848546278581409,-8.70838605761184,-0.970201209256194,0
1.3169431211431608,-3.419055585469065,4.494124269088685,7.81953507191026,-7.782511070638598,1.651430827204698,0
2.393313099388524,-2.765679622794626,4.252543359199664,8.297317094565821,-6.798706393823754,0.8120983618325619,0
0.7996927502333258,-0.9894141207825693,3.8281774899979957,10.317047079786043,-8.105348132891907,4.666552281660197,0
-1.1654593477312347,-3.1234687923794384,3.844837122304682,9.18256148909266,-4.8017894053709576,4.955103498451959,0
-1.5381702323314708,-4.206614145031078,4.070346492268982,8.03275114780675,-6.950952005766947,4.04537820891445,0
-1.1255697988738378,-4.353559707325569,4.174456125698859,8.263893444023632,-10.145023202856086,9.691486310867834,0
-2.8060664221788274,-3.1496358845938,3.865802944475068,8.971061414917214,-11.875587777288658,6.161188204733124,0
-2.5409295094999576,-3.7637827011839904,3.508709502728764,8.085379118771177,-9.60740995499784,3.1518425606926614,0
-2.068643086934565,-3.5557020885566706,4.620273295115608,8.449408941886269,-9.468410150759706,2.85363802085332,0
-2.47035420603685,-3.883593278435145,3.7858306461017435,7.797072839764806,-11.606060433522071,4.8793608482718405,0
-6.787041967890281,-4.994505986409518,4.134342345383641,6.892520696346568,-7.447255774368642,1.9561882518577154,0
-6.550953710577133,-3.5933677711580962,4.076848931879611,7.827882970397286,-8.167030634490864,1.8158508777913873,0
-4.463978204010223,-1.5198350138401953,3.204052921227025,5.534949887909169,-6.599354606229928,-0.7316292839785183,0
-4.8473007557167005,-0.2559561106265851,3.5426938245911628,3.9256591125653517,-6.258506192534072,0.9641087915950166,0
