Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.4193083271209539,-1.2989828905859975,-6.64188236594805,-0.1106667248857155,-0.05095626531164754,6.450391075799625,-3.391272576170589,0
-0.8112900568636363,0.05562987724378288,-7.17440385696311,0.16383845298755378,2.877318142209704,4.326809739823577,-0.949332642563903,0
0.714788242445533,-2.0713713289359816,-6.896799251841882,0.18318361689110463,2.368434719507709,4.9260614080083975,0.23054335189012365,0
2.1434211849132105,-0.12922013160140727,-5.537920450116138,0.06536420736649814,-0.11555854106210395,5.00188085599011,1.7651437597706248,0
1.3424169464455449,-0.5735342923953166,-0.9163518992035451,-0.06532186967782883,-0.773019422829478,5.962450034615913,0.49512915490202447,0
1.5829810396950428,-0.8240584432218125,-2.6169023909715188,0.1442989301190216,-1.9501060197181994,8.928003051630114,-1.5226922860866854,0
2.514954903302124,0.41286954107848145,-2.7437654549230333,-0.337850515420989,-1.5652260855944204,6.493027220997407,-2.426789290649219,0
1.3315188877947524,-0.11819641500880029,-1.954562108519713,-0.4807803979256092,0.7629409806964658,6.2419183689190145,-3.98229508270605,0
-0.8505154786364975,2.357197388711773,-5.146153230975462,0.2071987694393167,0.8560233136896899,3.9863175965741875,-3.6469650526072783,0
2.053619301538781,0.673507136572849,-2.207787577445157,-0.16535190703277602,0.3111446461047488,7.582086597166185,-1.5885807554371012,0
0.13061345513066813,1.2041706344618925,-3.579228218011363,0.41385588514164995,-2.1517601092103447,5.533358701861416,-3.0657248662860557,0
1.5247588209610075,1.1784196425515807,-5.361173041092378,0.002348761775501973,1.6810727263437888,6.896416126474002,-5.670445488110099,0
2.973126977330482,-1.2293901466140151,-5.55676598385934,-0.009915132808612448,-7.656370868407214,6.194784500336676,-5.520718324073086,0
0.39921085922873534,1.2405619115963529,-3.9987300556734895,0.3782875658039606,0.3432652415774943,6.384128422162513,-6.496664274324938,0
1.3896235084770119,-0.92051166459416,-6.29012130360133,-0.10695122432862025,0.5559776961029369,6.123595883340984,-8.999999311173006,0
3.928191586147297,2.273085656741481,-8.048735594802379,-0.38324019790140673,1.9089740966004702,5.8964079857427505,-6.1266521004950825,0
3.0223758438941886,2.1286566868525507,-5.141337738083292,-0.37373826030661517,1.9440505454549892,5.700215174777737,-6.411110688712955,0
-0.9337815045787083,0.9586857583826498,-5.574846180542216,-0.44951101882947253,3.6924533539683173,5.864070734636712,-5.262839003139138,0
2.829824293280548,-0.7763419350221525,-3.0904490569494003,0.12133983933771361,3.607505548817221,8.2847784170033,-6.12379905932805,0
1.2634565101389867,2.2161897540294597,-5.344001561698388,0.2257959408217148,1.309567742071307,5.963213890591607,-6.557533786414833,0
2.011496306158094,0.8311689802232338,-4.016640774577153,-0.9340035786108298,0.9902889695136492,6.430696583689451,-6.346911435972329,0
2.0275251213264385,0.6124991145658498,-5.554079433437322,0.06641592549808324,-1.5116470767068613,5.6150067894797075,-5.137429206734105,0
0.029981059606435156,-1.4169327105968368,-3.1397235752676034,0.5168157909823781,-0.46327585021770523,6.060691919313664,-4.260683434963365,0
2.781141264673707,-0.574161733223752,-3.9054668544821363,0.024753268254823477,2.293039191093946,5.477805338281015,-0.9624945816818355,0
0.09319731776232754,-1.7372316220774748,-4.07329663258724,1.1421600390959172,0.6987665474917399,6.338806269975299,-1.2844848938239815,0
2.318689583518182,-2.663385905450252,-5.6301595718221735,0.6941061542476902,0.6040763064222219,7.533268479131462,-1.3631772655783483,0
-0.18551290618388272,-2.5052412024888224,-8.640322322804334,-0.7347123592986611,-0.26668614938695334,5.466824254915982,-0.9791731847756291,0
1.6994237749636054,-2.074538241175402,-6.827600539835991,0.19411400214103325,-1.241544319117357,7.374902143368163,0.9932467123194484,0
-1.0025469113080763,-2.425011528879264,-6.96887790173953,-0.7100798417468523,-0.21084065261099227,7.938897069352976,-3.0022854143045565,0
-1.3584848035976784,-2.6696754582318296,-3.0798030445233797,2.4777869888320416,-2.1940520223463054,5.522802687455678,-3.043984895141266,0
0.5622727176611505,-3.6240601628721953,-3.0049250717644442,-0.10230251853387656,-0.4856374207527634,7.0091332962281925,-3.4389537837979804,0
0.48854722272416495,-2.849855321540622,-3.85577346764076,-0.46129495077899163,-2.3534529855906356,6.079907379319389,-2.8779160134604767,0
2.404829787019003,-3.781153463021939,-1.8503123529699317,-1.4661049534869244,0.9157912948076997,7.029264312361603,-2.0076625726885196,0
-1.3808602444937792,-4.160524534182138,-3.271835208510689,-0.3060352444238807,1.9607032583396837,4.946687832205025,-1.5100513157468844,0
0.9056861382259949,-4.652799469009847,-5.375706793638003,1.6208760569076353,0.8915052694418162,7.638536257661803,-3.9496239207064416,0
-0.6445798629141839,-5.209504669020908,-3.235352348207238,-2.213170268935255,0.9327327992767285,7.752314529723871,-6.905501854602716,0
-0.8839542572256305,-7.266486111637089,-2.9255395821177292,0.007737851518147987,-0.25695439603527803,6.753244319466299,-5.766596152237339,0
-1.5530317752737166,-6.232435304158623,-0.040698561249594256,1.3204040931507084,0.5570041707081761,7.037480998542294,-8.230990851871114,0
-1.0808442936286493,-6.000846308669319,-0.833220954816146,-2.1525833920885966,0.6546560352054825,5.978468371675601,-8.877659011333638,0
-1.3118886476397351,-5.267571260809763,-4.66067511396188,-0.4799468477901573,-2.896901260278883,5.25431391657654,-6.932006563172478,0
1.9756154070291116,-6.138097363991633,-5.961490413055973,-0.5658273378055989,-2.6838950328631377,6.358857410004048,-7.586394146748757,0
-4.794343749570156,-6.614278787105238,-7.21592985508549,-0.9832007467789923,1.8900482429668974,6.757490858850626,-7.082887519539066,0
-0.3245703285872257,-5.682289007606353,-7.221362939504389,-0.8599177505718881,0.3247981881043935,7.687263453351953,-5.331258605467777,0
-0.8971088647815157,-3.5021296567815403,-7.560023357564512,-0.4466555835267897,1.185157621079964,6.831785311120025,-4.0317667926267085,0
-2.21936814272561,-7.2065775646672945,-7.64515688806973,-1.078982363968066,0.4545680288323542,4.7872766731390595,-5.085554173491587,0
-2.4226636204564955,-7.530041541978607,-9.109402778784894,-0.5636124200686942,-0.7703570874658869,6.730685771155792,-4.002212394455882,0
-3.18414098063922,-7.489922482884063,-6.925779998936758,0.7109476564983023,-1.6569006857801916,7.038566864762036,-4.328791220004175,0
-1.0282088024556586,-5.295914297422116,-5.404771273586908,1.5387535904461518,-1.1894348766779914,5.495074055427337,-3.3319521091645004,0
-1.958586577982445,-5.57137450824728,-6.064183912071493,-0.18349184527893583,-0.44477501702535804,6.345700436821542,-0.23072515411045091,0
-1.027087011455894,-4.738182393700224,-5.2128696908764685,0.34932266245051136,-1.9245996918643171,6.554885125713324,-1.572327853013383,0
0.16803487767043945,-6.338130444190877,-5.359239405531982,-0.06645367645045491,-2.7663392780182083,7.569968264214355,0.27087978145041713,0
-0.46863197784280874,-3.0024600051670403,-5.610420612570795,1.1354726946960825,0.051114956476079554,5.538158203077353,-2.2731855168312665,0
-0.3941816887312153,-3.4925434098617196,-5.9369659270784005,-0.34747187128279045,-0.6171953701273045,4.160289709464532,-2.8748577969547906,0
0.5947114308687285,-2.6211798048022423,-5.648777325098221,2.0043009773509466,-1.1902148453958685,6.609475787658735,-4.844648823580847,0
0.4144547285233773,-5.971160414000808,-3.247701063890728,-0.6649107618008218,0.6387505557518902,6.319630618420025,-5.276086920727798,0
-2.195571888173578,-1.7179747990266376,-6.574118917602625,-0.6540312596799946,0.4051641214770574,5.4200335631284515,-2.907539531314358,0
1.113905519505907,-2.7393638341134574,-6.045823124938255,-0.08447649179196044,-0.622657869621354,6.809308366358965,-1.9135863187580409,0
-2.8565489630149905,-2.2711007690760177,-4.934873089889185,-0.1656176797602088,-0.16219445242304964,4.914002246207165,-3.52984272928297,0
0.2085250036209798,-0.725120033673986,-7.17254128790416,0.44542599812403344,-0.49997192219982,5.222682074995892,-4.1571524726758495,0
-3.7287103825328787,0.03309614004753869,-5.485174363939846,1.430380446669695,1.1445468166953359,6.6367314286899335,-7.3945408766248075,0
1.643043503791032,-3.3313330285858784,-3.776544117793453,-0.5615753902371255,1.9603216058362094,6.399381980841486,-5.985732634703985,0
-2.511545414302834,-2.921531860633986,-4.925158190988148,-1.6648736364234897,1.3920314035080865,5.078959413734402,-6.832017505553412,0
-4.355995407719346,-0.03760625911244042,-4.165651854245463,-0.4239721443738707,-0.8326174147717105,6.54688645717271,-7.69031767619717,0
-3.9908512374748626,-0.9207899401289756,-4.972941888769701,-1.8309798149976966,-0.7162565106756456,5.518624957926513,-8.82230672979691,0
-3.0729674531470845,-0.3989918285933961,-4.322613365958112,-0.09981896861922686,-1.451620833562119,7.003288243703478,-8.934843531244967,0
-1.8581651029375932,-1.643508172700491,-4.68459424672135,0.17375734702239373,-0.6145606590936696,5.776627055026007,-6.969083933167594,0
0.9779295520380658,0.7572284739838167,-5.042042856766601,0.4628536864887891,-0.4486033291536995,7.113271179818636,-5.432145986787039,0
-4.402143189949119,0.5977339304150953,-7.00326429198215,0.903210471024389,1.0986415485415486,5.920186797401661,-4.1035194242754205,0
1.7885714764103868,0.1472820661802422,-3.642390335507403,1.3638517119636702,4.1574933514274806,5.300565738430354,-4.013183253632685,0
-2.0946586310996964,1.3841272363082933,-4.094724091660593,-0.7855493028936144,1.8155624458331767,7.415828046147276,-3.8549307769844727,0
1.0066579964054827,0.759678343557454,-7.623048998134845,-0.38582137946392026,0.5140284272600824,5.902260699784301,-3.6868350475421683,0
-0.803781995094635,-0.06044127572375824,-7.442070252240322,-0.06088385339340701,1.0068269882644842,7.736662481469221,-3.2572380648064487,0
-0.7290618403124924,-0.6801343674927955,-6.536092265528452,-0.8769065244994501,0.5182513605128123,6.838948101077278,-2.9247268378855136,0
-3.3767362547008486,0.07887520299132911,-5.822369741994676,0.4338517709068289,-1.8384863599332975,5.953546952960306,-2.2661612067402777,0
-2.453828256336233,0.8196347370969236,-5.651669284623856,1.3393844431026332,1.328678326733284,7.087306953550208,-0.0021811933502651204,0
1.136077456989519,0.0326821240551044,-6.439627511615705,-0.6984658744163962,-0.5758034913120491,5.491694855473716,0.18989793204361716,0
-1.585822851844928,0.043265175508204634,-4.740906380823867,0.9794540865291512,1.6739901489371345,6.486922707669706,-5.126742625275217,0
1.9657306013082352,1.2403280667059193,-3.86023123059336,-0.9103758481297304,1.215303197138498,6.252976223676256,-2.332545707899681,0
-0.19266867026310813,1.2981151723680653,-3.559308189406295,-1.3697089953977608,0.31270858501101917,5.409016085920266,-1.740837771288027,0
1.876499749280903,0.6138514929499885,-5.272237095733953,-0.5072187502332469,1.3927293129881382,5.897524898326211,-2.098696650348505,0
-2.2668755981115933,1.5407457955610615,-4.98051633356142,0.16985495762322483,-1.232142489294097,7.082162025568347,-2.729953855131252,0
0.4490181129317436,1.5687260689764382,-2.3267655025699914,0.5301246726865012,-0.736102157175132,5.383377017905488,-4.047889028209279,0
2.361949828295793,-2.0519715003074848,-4.14355241912407,0.8127204465571413,0.7807825020681902,5.801624304566805,-6.788567945981833,0
0.8416762311068762,-0.34045682110198217,-6.195245458087831,0.9032015333400623,-0.6656492823444387,6.0505566182402,-6.110497047311102,0
-2.5731866522236464,-2.2014347961591305,-3.45346798983537,0.5104701143525152,-1.7790341419419282,5.697179223661319,-5.982064402511485,0
4.291365356400718,-3.3529552481524973,-5.20929601399747,2.283151352643594,-1.3835648953762714,7.0220126525818305,-7.465255601609636,0
0.36374746174385264,-1.8347088813381687,-5.735414588853873,-0.357347881107816,0.7691677897627599,6.210730392035745,-8.296715313306576,0
0.8918471596055265,-5.105763053540058,0.1744561824525359,-1.5026586649547546,-0.9131585149484371,4.857323573588513,-8.232495292407856,0
2.8872453661262845,-4.879445206887338,-4.525294214559006,0.25465425948844644,0.549751948593028,5.529524333225847,-8.298973901570072,0
5.1844257409247545,-3.3994510538444986,-6.55226899957055,-0.8353422753738609,-2.186008500646095,7.703129466690177,-7.957327064465346,0
2.9724707771519223,-3.9720046502959336,-3.395880597239667,-0.03414116270719522,-0.09988050357161748,5.991401997483097,-5.693683085716551,0
1.0597520530794458,-4.164430992606792,-4.517192903620685,1.474286210323302,1.4052387855084643,7.407754029512732,-6.1942763399718235,0
3.0863436688466233,-6.44764401494449,-4.583290639895398,0.6398727825598723,0.7203569818054358,6.43011249512993,-4.868779699365399,0
2.3320984196622923,-4.419203517805972,-2.8773497464468427,-1.3294883231983765,4.327559179699367,7.698519916287621,-4.3126876020279425,0
1.537508589419329,-4.781934575102967,-3.002888075097255,-0.13350175864094352,1.1118229511713438,6.218743419956333,-3.3183630137911106,0
2.984369373620658,-5.552707698573978,-3.923116673315799,-0.21591489420269472,3.1477211852966174,6.64483034054988,-2.457773891728646,0
1.1682614637225965,-6.302294046148653,-3.4736208799763197,1.2474625855853212,-0.658632226033474,7.890912887953407,-1.7149540487319186,0
1.322873525959757,-6.597263171118652,-3.231280363484517,-0.11750150307022841,1.0129070898970947,7.305702037553671,-2.478158799515986,0
2.5700648670739934,-5.221523025248222,-4.715098574352646,-0.7970767808167187,-1.741497588849556,7.429214989500484,-0.48641649926572095,0
3.065634706284885,-6.430636462228443,-3.859742247640959,-0.7194790602919804,0.3155766978371661,6.086128699446311,-0.12862718164973508,0
2.6600149315900845,-5.527999368690671,-2.1083636210522085,-1.8398206600033393,-0.11733956516170851,6.690735027064139,-1.042180649275712,0
2.1485770955494354,-7.580259345158428,-6.108754792702291,-0.23664470484787242,-2.3344916474695734,7.7673033270877205,0.8449573138312445,0
2.6624107697562507,-6.936310507549408,-6.3185232911325,-0.9693333642925078,1.4936415514912595,5.889520603217013,-1.9344383334235475,0
0.2930954000785635,-7.088371323000137,-6.2836183744777365,0.09760087500528503,-0.14455504481077597,4.798510959650659,-3.054800773124905,0
0.12928357226756737,-6.827204716241778,-3.170152329416596,-0.3202228312845179,-0.5889067119065587,5.998734567886702,-4.825067227261387,0
-0.030580910859983268,-6.3243472843491615,-3.181751261159608,-0.13352202134309007,0.8583672621073198,6.346066350548712,-4.624845910625955,0
0.7854075553071236,-5.396791498325662,-3.9225422833577888,0.541033781662246,1.2918160834260193,6.5936898519933145,-4.478945718399749,0
-1.7813365573897377,-5.576343776312173,-5.965239390535206,-0.4941469276763989,-0.10052609909171606,5.9988378857375535,-5.617627664697736,0
0.11087384064750272,-7.603530868753302,-1.920491295017552,-1.0691476710749586,3.612415063028338,5.829475277176452,-7.522269256981813,0
0.9016585611308902,-6.111926645308226,-4.0564343909828695,-0.2183311592979502,2.4453622879634835,5.235115134893144,-11.617585526932336,0
2.537511820047041,-2.9123073073895633,-2.6527406533008144,0.3404166970189709,3.1152025522370606,6.856919383113962,-8.507998198562358,0
0.6825869298884912,-4.685132563451506,-3.319529914944051,-0.8682701046988273,3.3739350772663577,6.520341017472621,-10.08030421971153,0
-0.13690614266810985,-3.9103941506784583,-4.26053985802926,-0.1911059220447398,4.3812810059183205,5.36981167246381,-8.780076872342793,0
-0.5660218369243473,-3.8521017426319832,-3.3387894844170227,-1.2659084497690871,3.0067689744745008,7.175948611420193,-5.237200315678795,0
2.2580066065913402,-3.293768937780075,-6.159403801026958,-0.6926184041661867,5.464682302650901,6.27648247003479,-5.5314313734381955,0
-0.873637962420245,-3.5354899782742963,-4.77641911303526,2.040627804127749,4.93713051527381,6.803957214361974,-7.782060650282606,0
-1.7001102477409156,-2.3373024432175304,-6.602073109271204,-0.4532900497272918,2.4671641236028115,5.722032649405798,-7.150247432612146,0
-2.6194317526981497,-3.1695213065791163,-3.740292044852511,0.5219315906768112,2.159830738059592,6.02585818766036,-6.122446619909353,0
2.2299328314487568,-2.521990440878059,-1.4989887421133443,-1.1736357787550613,3.0817179765231404,4.471337898192908,-3.4756939413329477,0
