Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
3.627743342694628,-6.582811254851676,-4.415954457806914,2.1485802488752515,0.6583471405454708,7.210599047678329,-2.0363974567525895,0
0.6343894455842207,-5.460439129739177,-2.177754233568136,1.422196714084681,1.2414153471243303,7.628850684852101,-3.8621431677054554,0
1.9232410728032157,-5.258779635226835,-2.5095068400081746,2.69335359546558,0.36087761261799645,5.15355475718928,-6.141565934774942,0
0.6287454351849691,-6.153304775293833,-3.9550370533664196,-1.9939625891934867,-0.34564565210243103,6.3053327508466355,-7.008087729008891,0
-0.025972250813987463,-5.805403176586282,-6.047453474571188,2.3069719533529605,0.6686062531427293,5.847463624888275,-6.795226726617778,0
2.5525532888615294,-4.979238817005831,-4.861795567899048,1.9679010206827194,2.2046075656614974,7.130325852189915,-6.865200026563684,0
1.6343941804743773,-5.437788602350201,-6.6486276627037215,2.006576970995777,-2.0875430295868043,7.0681753403985805,-8.95331609491091,0
1.3136399194444974,-6.921665811015248,-9.028226854637275,1.3816483783969908,-0.46910850296514,5.7813659099273025,-12.57886156161073,0
2.5835504448450592,-4.885943352016933,-6.327269543733323,-0.5369396216966242,0.5100673120853341,7.603367179353381,-9.282267624587305,0
-1.178033734383464,-3.808278676544397,-4.401288879829795,0.6636939144340926,-0.6504777985173195,6.14249662601838,-6.878301146620101,0
2.021989341624185,-5.857848807870972,-2.151961520841244,4.201942164420186,-1.8246592223079452,5.4564210237444275,-6.915075260207706,0
-0.5525182235228696,-1.128457371130828,-4.723624616077789,1.0522178094181265,-0.7759849307853932,7.9746438732113365,-7.445706819268735,0
1.6524664833812606,-1.995371414983871,-1.7554350119140136,1.3983933484394044,-0.2284698020521605,7.162574381047457,-6.133929845476866,0
0.3474596628025419,-1.6540266396086094,0.12672760250747572,2.2637574640286204,-2.3457184057328604,5.473551921420488,-6.814077034400372,0
0.3075934380868803,-1.6162299756780987,-2.5127034696199653,1.256278016737281,-1.392565700848045,4.885765706555639,-1.973025194078493,0
-4.231776742697091,-3.2650781439573997,-6.079027547192001,2.2255243870188597,-1.5973007747702477,6.72469314711312,-2.7482259409925085,0
1.5352150580937818,-1.4361016283220662,-2.3737622404497376,0.7153408477859664,-1.5708225709909194,7.295287413326771,-2.5098678045127407,0
-1.5386031877345174,-1.8263008737859994,-5.440031911673738,0.13391134675398475,1.3496033040448165,6.751928228436306,-1.4946677056667543,0
0.720397791267322,-0.6784247963884912,-6.206197807428534,1.0932335451930384,1.9652318769881838,6.543975010328856,-3.7288354138413826,0
-0.5199655786378797,-0.9870127101951587,-8.07200204387227,1.46862568324385,0.025715696460971826,6.7260111854488285,-3.295539746156857,0
-0.47793830356662337,-0.15973621102046132,-7.686920633874302,1.3950693376490613,1.1373265471511567,7.140863393089393,-1.3415943272183686,0
-1.0768776912745244,-0.390779078621199,-7.5395198921123585,2.417297457956654,0.8024585936112352,8.17665082914729,-0.040692360951173345,0
0.10920411867702384,0.351044149388898,-4.812145179274917,1.0980683252508665,-0.6837152378386326,5.4191420642026396,-2.61641843089216,0
-1.349232651437362,0.5180701455918981,-7.395302138598677,1.7222483788963485,0.15903175443396345,7.5189550833400824,-0.7817434536551833,0
-2.0045525037748737,1.2273636947597337,-7.091380053325551,3.4860009117418023,-0.11887901215114538,6.801165223351251,-1.9909340904563286,0
0.9812144080235001,0.5448431834407317,-7.603353157832084,-0.3939806429260124,-0.8801921879925798,7.108419375869978,-5.263411345917383,0
-3.4935372095792436,1.7268067766602084,-7.5478652911008925,0.35764934401675474,-1.3232613250293186,8.381275175783317,-3.587349862024899,0
-1.826413739917855,2.4061921983927075,-8.920652263699388,2.423811954054818,-0.47258695793633015,7.889773955407164,-5.1843845293346575,0
-2.318565457047846,1.7921673882021567,-13.067334082948014,0.13512576692721123,0.6898803740921136,5.084115654760649,-6.393425007811275,0
-2.2163832482646058,-0.4452583898475073,-6.979995606411697,1.715100867741417,2.460999686026265,8.414754240637514,-7.638265773075155,0
-2.2168750984686594,0.18022164033507204,-6.40419408657114,1.6726446790311795,-0.024366386116792094,5.84085500814194,-9.073987480659506,0
-4.444512986077782,0.347167402336489,-4.878204633715306,1.905333542500445,1.7222068658854413,4.452524333433917,-9.736007062240567,0
-0.18085615201190341,1.1170644544461856,-3.808959242447384,2.3094787129422256,1.6746711453250436,6.212463062532969,-6.728015254535632,0
-4.488362809344208,2.2430710305589825,-4.828381306564489,-3.0591666327832545,1.3214280792958657,8.228409635888683,-8.644336675205373,0
-0.6083805047868884,-0.5314081175141647,-3.968679590614207,-0.6406284733009535,1.8606954425955538,8.161158436290707,-6.135767705597677,0
-4.6037259745579355,0.7623495203944861,-7.53241844746554,1.9119021295516312,-0.7476136130145066,6.3860947190484465,-6.31200785412453,0
-3.9189791715272477,2.4307812078272595,-6.639265028038212,1.7125384873696254,-0.6940946158110181,4.091783242162503,-6.235735566677284,0
-2.7116684011318153,-6.1906892283919515,-6.822844445312091,1.1241732442566237,2.0180705160876995,6.780267142825437,-5.314528665875671,0
-4.320181914094663,0.1630902931631074,-5.162292654232761,2.300384019821229,1.6882222856714866,9.718854869221982,-4.958569786016568,0
-1.2020500346799936,0.08994088487621521,-5.280355381928104,0.6383583106982763,-0.8952586266947395,6.778479579463173,-4.371618153596845,0
-2.1104368248157876,-2.892108512445285,-5.6094803807351745,3.3933465590548675,-2.4077320920138803,5.162799757456836,-0.7991637727872369,0
-4.191333523076976,-0.4944186378387705,-2.8065233199902546,1.8225201146929164,-2.8434014535091463,6.695506247389461,-5.865384708368036,0
-0.3822635684500302,-2.018980732359062,-3.2167858684641635,0.23499661118381954,-1.239260974776753,6.3529491766985,-2.098607519510059,0
-2.500535577662559,-2.786757735017975,-5.565774934863581,0.8507074009444067,1.6536225123401271,4.578302062481194,-4.2093639421663855,0
-3.083066788474156,-1.7618185598156109,-3.390009128262327,1.9246546912901084,0.46807157846219427,4.87572157051614,-2.905853753962854,0
-0.9956788131822387,-4.121579244619733,-6.48527691831531,2.0485941323522203,1.105284853247503,5.907452215236058,-2.177610704552219,0
-2.6207215868576315,-3.7279375261030667,-5.9720492770409415,2.708184127490009,0.31998105698311674,5.074419865668206,-2.1334051928399456,0
2.2984662202617634,-2.518020816910033,-6.713735781812268,1.0685736161597374,-1.5197463028959017,5.831843585007054,-3.5459372684688337,0
0.1115777127542672,-3.54427156229778,-3.437706707032269,0.763513151014419,-0.7621183591759493,5.660364777551939,-4.78772893355335,0
0.13334874006426922,-4.5587187082988985,-3.5591287448601725,-0.5743460110316123,-2.0283188681532307,6.141776140924834,-2.9745183368044428,0
-2.4061775878797818,-5.929441776440328,-4.653864823182536,0.5417250918774448,-1.7521090432155983,6.686853542710995,-3.6646822401390633,0
-1.4524505114290367,-6.201648480908203,-3.824671791257005,0.7622086519044728,-1.8159197397252058,6.2124370732563845,-7.392754549832223,0
1.1555818377835436,-5.224986744306347,-1.785421467423685,1.0245596667368975,-0.3145973038590113,6.701500556188736,-10.38202563577995,0
0.5630979410766513,-4.890095738520013,-3.4075435878295544,-0.4861803836755525,-5.566541238643845,5.9958967674288335,-7.557420002577173,0
2.3273283352537395,-4.637260018187434,-4.654383146577489,1.3604900190388116,-0.36548390390097935,7.170017283286114,-6.6909562023355695,0
-0.2385975716303421,-8.366605398960168,-3.1334730864157727,2.389726325119897,-1.904810707497225,5.561207307435156,-8.680560990059096,0
1.0602577475956088,-5.5360541638737875,0.8648266918008138,1.601232751406425,-2.9368587925420373,7.775354661900692,-6.859757516076773,0
-0.7817852432290976,-7.000229188220014,-2.4761560488304033,2.061983133579328,-1.851239186542971,6.005371889312309,-8.212908678370544,0
-3.1551086959104637,-7.958001244861215,-7.017930690804012,0.5597981040882133,2.051532502094959,6.876229227563259,-5.960553831767964,0
-0.031151919805364692,-6.568397024578403,-12.772954057007837,1.2672507141265292,-1.345804019099629,5.813548524244727,-9.383087703346838,0
1.0429677725365392,-7.703980127248576,-3.3177315118820445,1.8303917874264568,0.31320281997179933,7.27663016471177,-5.159823075774574,0
2.118579226152147,-6.03093401084861,-5.658278490365703,1.539890953486004,0.38914039671213807,5.657368146590107,-3.7954414753066703,0
-0.037364662502033186,-7.871417732224469,-4.641153140898866,2.840335945424224,0.422510660920842,6.303736451292014,-3.4079799137394726,0
3.0100420937252856,-4.657521671213769,-6.729164902832348,0.1180017179658368,-1.2581705270271446,6.56994316526941,-6.3309536045181165,0
-1.0608863041145835,-5.780052931413607,-5.195551767733532,-0.3690520092898024,0.42270465611579855,8.430808349080047,-4.528538589727295,0
2.8341615629672017,-5.846036571606106,-3.0574485484852048,2.3364725799959665,-2.9780602088882597,6.224096298999441,-4.562366191001169,0
1.004789625090016,-3.318895968480395,-6.8041589699690945,0.46267392878328983,-3.334881178489416,6.978763913690527,-4.360571397934915,0
0.5894031787843683,-3.9808055852971567,-10.572808466826773,1.5408170418310794,-2.6092440734557822,5.951303491823678,-1.2609753200637912,0
0.36217602435863827,-4.254515526902407,-5.94440921292799,0.18403662368227458,-4.106512015850826,6.497147284239981,-1.554296507201208,0
1.303430365618006,-3.6606635819211877,-6.074284427235359,2.1046765708979036,-2.9193916515794744,4.500201084365081,-2.366080570101783,0
2.3142139231740493,-2.2069741499863524,-7.454731949225035,1.6037674692427135,-2.7519317806796284,2.840020105282188,-3.081436281271352,0
4.725256908537536,-2.742638487340011,-7.0359734435231935,1.4452621879550385,-1.4353557139103188,6.4570953780008615,-2.6956718306466967,0
2.137533699390955,-3.960989216064248,-7.15487254284285,1.8695284329053639,-0.7166824437783244,3.9009401611868926,-4.810017575148697,0
0.8634503017049859,-1.6878248410894185,-6.152130942935518,0.5535640703266135,-1.521814153436015,6.845806953733527,-4.563385841094428,0
3.9655403949271637,-2.5120628321397773,-7.181338580079299,0.5834902133836011,-1.8823336077385586,6.300013172300088,-5.352514508442207,0
2.3248757985283164,-2.1868519783745235,-6.072665001708561,1.4796925528864049,-0.030868774021870493,7.119511519447615,-6.768147118194489,0
1.4503533598745215,-0.701451954394696,-5.633730093992529,0.7318329326802295,0.6702822222529692,6.197370762902295,-7.748966766797498,0
3.7542524937910273,-0.814224153199664,-4.402764928547484,2.0973396289407846,-0.7298622639313022,6.934635134384697,-10.095288633147842,0
0.9749133980544264,0.8934900256715181,-5.407175714082309,0.5969431692527244,-0.09716955272756389,6.546723033363107,-9.388430225676759,0
3.3229430450419026,-0.3094459457152267,-5.27592156690772,0.18712699341836525,-2.1841133140089886,5.743277382898025,-8.390370552248308,0
-0.04880124011771558,0.04046898978022595,-7.87101289361539,-0.16762793983902413,-0.14466552780113096,7.257478759453945,-8.967798255825922,0
2.6691344989645085,0.28525709750427697,-6.144510592436342,0.21681274805355488,-0.028545915605263206,5.475591440851269,-9.08276755340008,0
-1.0228163819916785,1.781552809893465,-6.366680289388132,2.5742911735397898,-1.9491236395374594,6.103648306784199,-7.397168577583029,0
-1.1085639816106994,1.2442923330796463,-2.9094264999213677,1.395856881773668,-3.456306784562869,6.352145443467683,-5.7732243345470655,0
0.30920510456634154,-0.41344306080974325,-3.6260917098965497,1.1200087272578332,-0.046618115773480406,5.847755350036647,-6.426710513099188,0
-0.2824041071022352,0.5243655032494379,-4.318475651674497,1.2330567239602144,-0.5537126883256263,5.17838906124124,-8.009040471615478,0
-0.371604291606225,1.701291076058118,-4.655710618952602,1.1078366737736758,-1.4625867872322496,6.809723756437152,-4.553273094963098,0
-0.7872573625775225,-0.7010329360006804,-3.99040133013661,0.9761736888107738,-0.05948905162991602,5.816737312325761,-4.519686958278508,0
-0.13631193065969172,2.0489156749311377,-9.942442540265967,0.4623309410541083,-2.5536378881634825,7.121874831454907,-4.173283215501723,0
1.8692021929330023,0.21648182857948706,-7.5066776644915265,2.017064688683228,-2.1082254413724595,5.043075630885422,-1.4120976030532804,0
0.33616075514076577,-0.885937994495303,-7.931669689496307,3.500230049770872,-4.341268819339504,4.630554868463749,-2.4314472020113893,0
1.8993568608158296,2.9451781003362485,-8.644975939760574,1.723170838494125,-0.05279047313464491,4.61629633332897,-2.714598231702068,0
2.9870764228167235,2.069056777444934,-3.42093626837803,-0.6625811360626026,1.033004974961023,6.2136946911483735,-0.9183128527205677,0
-3.2444148414951752,-0.46962821759454987,-6.083363820495533,1.221713608638458,-1.6907924980156224,6.89206892597348,-1.8648723449860098,0
-0.5230877027867514,-0.4033794037981753,-4.7048329422992055,0.7214560334271121,-2.5262182994107993,7.4392828413104715,-3.986143857423693,0
2.035852392084764,-0.6129956481515446,-3.9307344240891795,-0.8421658774144958,-0.8565259799172571,5.609217435695177,-2.7207750394820236,0
0.47783479345658175,-1.000629333911306,-7.60522263092021,0.7552072368315361,-0.1244228645598281,6.984618490132262,-2.2361675484294636,0
-2.2156125170559777,-0.5256494330714684,-5.788868991797727,-1.5650909203484304,-2.6473723360041905,6.271869356116743,-5.969917769941423,0
-1.9843613844829355,1.1959011492326468,-3.7784614499895532,0.4697310267660122,-1.8664638964384013,6.629856427615719,-1.6225941340313006,0
-0.4601167066589317,-1.3071203510089713,-2.9864130818178674,0.4119922368921237,0.3186752988489825,7.405466536398466,-4.794141153178487,0
1.203280791661938,-1.8497801326201022,-4.160816393365099,1.5884440083474343,-0.30613835470373296,7.275812986396049,-6.448302432465793,0
-2.8073984042505065,-2.297115329940678,-2.2648296628312576,1.9642234465806956,-1.8709757371177946,7.398485808566392,-7.727166656697004,0
-5.30919978662436,-1.7213373576496809,-0.914885042996453,1.4176410481913244,-2.404898142314266,7.234630456121965,-7.078775719123686,0
2.1092108231618347,-0.27675736001140105,-2.45464099130189,0.22158746829347375,-2.170676664676803,6.361305900898207,-8.607629205985262,0
0.18082942747051955,-1.5613985028131994,-6.6726460581175795,0.3636830169734261,-0.34256079139097034,9.082737516089948,-8.279171613746092,0
-0.21814718563986024,-1.6231102563468935,-6.44620672795909,0.8657985588447737,-0.6673622213607582,6.957046359564518,-7.745987572490333,0
-0.9551438545814728,-3.438366843571601,-2.3350897520063727,1.7567576370022695,1.3745048221568141,5.724669462417923,-6.142182154322718,0
-0.06962207316559477,-3.146404600719243,-2.5904340235104693,2.2303314220804804,-1.2910447532705396,4.626977003001846,-7.525069044364203,0
-3.7075473797412895,-5.0520507862203505,-3.9246738918640838,0.5307213747396365,2.1635537443156005,7.002093425908253,-6.856940433430929,0
-2.7855919273198317,-3.89628362975283,-4.1866301053039185,1.5371261660425783,1.8535580781777377,5.034971230788987,-6.271076379635128,0
-2.4081894508709505,-4.564486678229965,-4.123498070012167,3.455960103132316,-0.7390917872304723,5.347357622716545,-3.880936548572587,0
-3.9487646452039233,-3.694300029406901,-6.091348933304413,1.7496563124896298,-1.1475383685194476,8.021653499790268,-0.8888596644901785,0
0.4642463462046713,-6.936768346723435,-0.7313484818938605,1.1466714610759345,2.260418014818319,5.573990816339265,-3.9826483537113955,0
-1.1476827819803086,-6.292895023524606,-3.9806271413398866,1.418959697482749,-0.14448170196875137,4.6936972536866355,-3.742363660123174,0
-0.9145254475913069,-5.332403649375726,-5.181577040592184,2.368633814959458,-1.621601797463054,7.002168937530788,-2.348750955702542,0
-0.061603108044242294,-4.789523894732273,-2.7457710285016232,1.6600371861028593,-1.43956225639642,5.7708898877256,-2.858723074587801,0
-2.201450291270429,-6.363535587111379,-3.916659823894628,1.0114162500332502,0.16054597551631167,4.959144031414658,0.9713907809721753,0
-3.4684279246740317,-5.82136091968365,-2.5193107992553716,2.6328240318639136,0.5180174186399791,6.053972186642884,-1.4166623292457643,0
-2.3224803660522233,-4.840526283908654,-4.06247548258141,1.1047282011194577,-0.09358456761169054,6.5129646461320245,-0.4498033970912678,0
