Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.8276940594759729,0.10047228844674488,-5.871974372793338,2.4799506795109876,-2.1294885938966868,6.511083798806756,-1.72679425158146,0
-1.5888989388645276,0.7078854584461874,-5.214382393361952,0.4762036107379899,-0.4342900176523915,6.137426815290123,-4.7562778301486475,0
1.078052362870341,2.2534767197332286,-5.122846474001248,2.364846938983548,-0.35984929943186894,7.16296378114242,-3.985269474180687,0
-0.6758772818285059,-0.231753386822791,-2.710353447388737,2.1359043535896047,0.6329686753171357,6.09449030822935,-6.034124226421426,0
0.3538756553082386,0.48979748222296315,-6.905335651210385,0.25412248867793275,-0.9370936879338121,5.127049649036405,-4.857479144525923,0
-0.3162641384212235,-0.9884938852959818,-6.836617161143561,6.83465406119484,-0.7606913247920536,8.245749292704632,-7.46995037302538,0
1.9027932230543672,-0.8384679683031546,-5.683551696416666,2.007791273328392,-3.4333637735462244,5.616648141868215,-8.526977608583914,0
0.8187045936699591,-2.420436914650624,-2.8187212303964935,1.860535959799403,-1.1116395596724087,5.606074168033868,-7.354140177263446,0
4.633041193531616,-2.890007771126375,-4.380996388274543,1.4512298095807044,-3.1865916544560173,5.316619706089134,-10.017940920951016,0
3.631876955557508,-5.732244747703312,-5.282481424836763,2.9810359022647397,-1.9567961067551076,4.69972086406338,-7.305882643994817,0
-0.8743634877357644,-2.590219584725001,-4.252291768407722,0.4870144766615083,-4.649400333503375,7.771956116731844,-9.250969919142316,0
1.9408535669874458,-4.030854921239457,-2.831738862037138,1.3179588979752257,-1.4263272890631826,4.794136447579277,-8.842772747866782,0
-1.8478158133395286,-4.664407256242152,-3.678333523781069,1.0698393775584165,-1.3446340852317298,5.939797159968157,-6.789392803588679,0
-1.6458583781382399,-4.751389750051802,-7.972770863665348,1.279553244015942,-1.0037675171495635,8.19659911283149,-5.975942162592894,0
2.4040774601527244,-4.731358099778402,-5.9491248981660725,3.064779550830122,-1.2563609824790523,5.006835851779853,-5.903938158270288,0
1.3680280193337468,-6.029274707167298,-6.7939606895305005,2.1721261916409675,0.34176714158285915,5.6172124019347285,-3.270543093769656,0
0.5406118029780735,-5.522177133978296,-3.970043891675747,0.5952603681543467,1.267626430626331,8.866666954744888,-3.660023070593412,0
5.159077204163069,-5.3766391806711376,-4.558582341626032,0.1231744236102017,2.719834452695694,7.2288860982539305,-5.094872332841424,0
2.822383774757289,-5.204929872566402,-6.043514916918928,2.803965612030016,-2.2559241866332385,6.6829830373342896,-0.6496585588626718,0
0.9241692241260944,-6.756965936916853,-5.053044061065526,1.6606357070580406,0.023396624456174298,5.08153741375572,-2.0395238064681633,0
3.9797044133438626,-5.331605090711656,-3.8092395343410024,-0.1656572204966369,0.9464773117602832,6.80226682116074,-3.648026999957748,0
1.5268932504116683,-4.119826592254444,-5.636090956507891,2.8734604337389245,-1.3085129477719373,6.065942172065884,-2.1171897627800234,0
3.43643674127095,-6.463314864765371,-5.659207691609676,1.7046297731078517,1.3572347179521498,6.493686110079304,-3.0948394785179896,0
-1.775169739588144,-5.164329309882465,-5.393239904561899,3.0014139315756596,-1.6774847587593302,8.618602588383386,-2.8462384386026294,0
3.7534921598728417,-3.742406673833025,-3.0755209065276548,-0.9085710349787601,-3.0348893480742882,5.594844621340639,-5.187023950911376,0
2.081883286539508,-8.02874553714912,-5.463548408228217,2.665728521466478,-2.2280471907140527,5.359386827837633,-5.304264207690195,0
0.3220630604136343,0.01215722104968986,-5.390027931165997,0.9448534149024516,-2.1236455148756086,6.289550430478736,-5.532325635831678,0
1.2170463615743479,-5.249639095907757,-8.343703396362976,0.4974455080725566,0.6974587194317707,5.939391395164498,-5.8308714796910195,0
1.330803550796623,-6.795583104084766,-8.236816447999995,1.5046935718679293,0.3799163439022035,5.637896166937183,-8.76036202512558,0
1.0695787296379273,-7.108473199420265,-10.899561970796043,1.5686896570685218,0.26854070071735703,5.6004173084219335,-7.055285454090557,0
-0.909650277650788,-5.779932246131638,-6.1020881097552575,2.5584901772015654,3.341517265070957,8.253148695844654,-7.084042029107664,0
0.49563820277939585,-6.07069102886923,-7.043052218186162,3.0645545729896027,-3.363073828673661,6.001104120242276,-9.353904645205715,0
2.0185904003773243,-5.162474210877269,-6.775675152027011,2.447123748019114,-1.3952587638327327,6.247983372007022,-5.707988951886603,0
1.5495702659384976,-6.673873728975318,-5.154861659637716,1.7735925500913878,-0.31692673252001435,6.9026316712765174,-6.839815606419513,0
-1.2964209738615384,-2.145685575803597,-4.513474440091221,2.307641013214991,0.18478436614341476,5.899359396449142,-5.998574518717508,0
-0.37874018051878755,-2.114349392639345,-2.241726925079283,2.208994843442599,-0.6857856324697502,6.979367333668136,-5.878759891876206,0
2.645000293086083,-4.197629119523293,-3.27777623630028,0.27887985375016666,1.4192112546517115,6.727642361501237,-6.274340754149509,0
1.9292234914339732,-1.136797341219474,-3.741914354931682,2.228303257804003,1.1691631500520254,7.270035107745568,-5.478239869676127,0
-1.8055938246832177,-3.695237795711545,-4.227548343584251,1.6401342676098383,0.09703410619736763,6.405908964338748,-5.229625741292635,0
-0.4935567869639991,-1.3810087494513057,-2.7391073142143885,1.7358720644268404,-0.7802865025551116,5.658199887086606,-3.206740751170911,0
-3.8014471673370482,-2.6003363181530466,-6.74309842306848,2.024156996729267,-3.1534257009686053,7.14521394092209,-3.153170513826204,0
-2.719283038640097,-2.9300284325564707,-9.160907335950359,1.389914895644575,-1.4242932523414829,7.557753040536697,0.35165455522023414,0
-1.4315683347573493,0.98733956665106,-6.890467609010436,0.7370060844695161,-0.059781498473875594,6.663751035018625,-3.090911818124754,0
-2.3120286767400575,0.21459360561386065,-4.84534350757777,1.8601011643239636,-1.0599822498273204,5.271068533240277,-2.7180661021602175,0
-0.9920723761981383,0.36361109503902844,-5.193668846291339,0.711924229571688,-1.5166273468630467,7.398398189425793,-5.20727048990552,0
0.921759943349219,-3.7306820037319532,-6.723039226130673,1.0200596758533151,-1.0653877276691288,3.0250021958516506,-4.075725730056217,0
0.6298908754622983,-1.0710567560036095,-7.296078831483646,0.034262193600877344,-0.03848499782011461,5.9343498065272655,-2.8040043154870053,0
-1.0466964992402863,0.45541892997292743,-6.576969980879811,1.0953430787336111,-2.52386084412087,5.603584035928305,-3.9265659727542515,0
-1.7006655636571282,0.8144209225607725,-8.882287892214284,1.0346785006148145,-1.9479510305503822,5.980356382611531,-3.3701439574844745,0
-2.134676380229266,1.392364792991464,-2.0170673742264595,0.7582840954784157,-3.843396267520339,7.884275341430467,-2.8224967754182018,0
-3.144937613534929,0.7616775438960223,-5.3310094487950686,1.9969886572913471,-1.1884078693047757,5.745551383083748,-2.6935447427461514,0
-3.375167284976516,0.6807990992211299,-4.09951327938057,0.5284353936719993,-0.2897743005562622,5.37029800037648,-5.6601666154465775,0
-0.15426073142577312,-0.4624134269495088,-5.297706312742325,-1.4046820285225268,-0.18376402117660073,6.604670894159318,-6.529758261039741,0
-2.0907262383471283,1.1740919448598321,-4.8794291597960875,0.8624876337899059,0.9654528479547275,6.344099572280645,-6.693221068265536,0
-4.887225718585524,0.3116220905677086,-7.227981267100786,1.112235716241678,1.087833338465897,6.785819795571437,-6.505061338597445,0
-0.8852603404049764,2.700009766940272,-5.840258332431094,2.6589290977707565,-2.4085126130013252,6.9877072166016765,-8.060094912458398,0
-2.0838393533848025,-0.5420719577364739,-5.099241261320659,-0.2123973677603901,-2.262659655686326,5.215353339066732,-7.8641575034032645,0
-1.8491205709012357,0.6150615994770526,-4.726452572540275,1.054457710688132,1.330067652001538,7.451480974602703,-10.972560464241258,0
0.16946713062800933,-2.0891082805592682,-2.2804100665140496,2.2064960574079144,-0.4532726559190964,6.684640506488865,-8.868751541422867,0
-3.6140707800356338,-1.713739669084155,-4.96493412489593,-0.41004358047085177,0.18449532050904582,6.252434041331407,-7.220681989421831,0
-3.449329704994304,-0.6604688460460825,-5.5897768198155084,0.9930881983788995,-1.0488875781847002,6.072194541000927,-8.3074274828902,0
0.03588183921031707,-0.19147797523278534,-5.73614078605726,1.7865415371295865,-0.11432829939526534,5.006241677018219,-6.045235276750099,0
-0.688960153950017,-1.3821451714802853,-1.8160959483592038,2.650802796495018,-1.9443399818243612,5.423881331814501,-6.205689353817707,0
-1.5490525993857642,-1.05308260805405,-3.0069618987950273,0.7505183035054462,-1.9561068864049607,5.188364618977489,-3.620703910625463,0
-1.5206665746839327,-0.16577856406659086,-5.716014380095693,0.6164463932033689,1.3811285124654202,7.102480150504547,-4.360839764888924,0
-5.203659097125528,-0.9017596886126555,-6.109513620454312,0.7784169365322816,-1.2458040620670139,5.800710054801107,-2.7051873033188834,0
-3.289521706035438,-2.530013449737881,-3.2882522681921316,2.4898244144796684,-2.4351516365306534,5.902772732588779,-1.7280425969997149,0
-2.2382556865836323,-3.1434763464543227,-4.886213670368993,2.613596492252567,-0.1127734191940426,6.645688965568346,-1.6152833710867835,0
-1.3743805327608734,-0.7793236458196782,-4.19463694281138,0.30473263879789747,-1.6164175356917094,7.201166019016961,-2.1929194005787744,0
-0.3779248642217652,-4.463233036444315,-5.035316156052565,2.0503008267486598,-1.738607292451047,7.175427353542516,-2.937010405220194,0
-1.9088891906957992,-2.503778814646261,-4.4896638723651385,0.3870130366616229,-2.062517436014634,5.5318426245532475,-4.120984016383548,0
-1.5908116410376114,-3.3714377427375486,-6.6704838351980404,1.681638556942607,-3.8670272536830756,4.902790357015618,-4.019173110053355,0
-0.5522630104609185,-3.863200535556563,-6.865775421064061,1.6959278312910215,-4.57881554179548,8.42986996001004,-5.298988611301825,0
-0.5461630505645441,3.7360050718190703,-5.324962894241219,0.949763382628124,-1.472903354926003,4.657591049906252,-4.17838627721656,0
1.6531638856912623,-1.5654030332459077,-2.2560694345311503,2.197477856039229,0.6241664440657915,5.437268292349294,-5.985049903517609,0
0.4269305003256819,-2.6450720493699764,-4.5774506600518885,1.6691979417149165,-1.534928524870061,7.545041066543867,-8.636307032318081,0
-0.28662795586777223,-4.247651282503737,-1.3615145150095085,0.3259060392820805,-1.0907621427330014,6.731313078015532,-6.638638712056518,0
0.6322974269647337,-4.075778292133179,-3.22233170238321,-3.6670615092017442,1.1741893317149876,6.3699875518886016,-7.167751598758676,0
-2.2042061971005236,-6.735445800887395,-4.801265421223819,-0.3525906947252371,1.2218966892342795,6.441855675371332,-7.698808297609902,0
-0.814729174366022,-7.088881028345237,-2.9229963538745745,1.7595010998278773,2.6698702788201856,8.433861210719082,-7.392925122375212,0
-3.301207848776417,-5.9469406944402134,-5.980010018841838,1.6112769426594484,-0.9830158252850937,5.1009163008631315,-5.117195881304805,0
1.004310895780064,-6.295096321580141,-1.065524517451907,-1.6336245245802576,-3.8329314587429835,5.965863422102565,-7.8868433089664975,0
1.1164145959425584,-4.528271614913194,-6.383155391569965,0.37335438826087697,-3.4100121317354217,7.582267689329099,-9.430857504687273,0
-0.3850160287927722,-6.1759912406415465,-4.900180809246642,2.6363400773864605,7.681351721892128,6.914313585947376,-9.66060780575551,0
-0.7117876512098431,-7.719351681634221,-7.748870710836686,0.43190062577795685,2.853797073952509,8.676351287661483,-6.141018279707225,0
1.1755472761317571,-6.173582173343141,-5.521713718922964,-0.49166865309181906,1.4182401388240597,7.265790471312329,-4.571266624454403,0
0.8323200370469771,-5.326684701136954,-3.9603691926690403,2.31906132845858,-1.0994890875577839,5.974665629393135,-3.309321866673165,0
0.6331882732645804,-6.6627032603927425,-8.217715972431492,0.9983232991795052,-2.2833832606502478,7.512003743500898,-1.9801227505634595,0
-0.5254261692706306,-6.149695920039577,-5.498035897869961,0.947586819952345,-1.3040413068365337,6.497408525448438,-3.3274251033774744,0
3.023345167680821,-6.040146265696576,-5.628880784003397,1.402533862847761,-0.22405838328641592,6.468438708946047,-2.687994732274149,0
2.765024554942813,-6.161532899168321,-8.782685471547378,0.1841029187137837,-2.1897654607899906,6.177067445884165,-1.3827205070873396,0
3.611171096994222,-6.062159156046239,-12.699635778010823,0.9075669888593937,-1.2469428377214151,6.014125324121323,-3.899185632291391,0
2.9275477893685276,-5.307942816436921,-3.8775436795026863,0.26222745189115093,-1.5930741014971583,5.479308444172369,-0.7333289518926375,0
0.9655273498780113,-5.747402296666204,-4.584683539360604,2.8011329707053356,0.4252942693121675,5.275772046789574,-2.5216985007280073,0
2.711535513223599,-3.2564195732197954,-3.3466289891930887,1.4515594899493385,-0.822927206532375,6.009575231674204,-1.5732084034069924,0
5.199778917838115,-4.247866698821252,-3.5055275934545276,3.7620774550833045,-0.4113791863845365,5.832910369706878,-3.519490333001973,0
-2.268595238235799,-4.608478990994094,-2.599532409285322,0.8682443044654434,-1.3306131553730545,6.034717762683016,-6.868799766709865,0
2.2609935232890477,-3.5165721460494472,-2.300676356445594,-0.3104947802711755,-1.4827912538611008,7.068586439514028,-6.777914054883389,0
0.1931286007202626,-2.504203896095336,-2.6457379034263333,2.2894293543790822,-0.7664915057046833,5.453836779559685,-4.682376533824248,0
2.8597801700799597,-3.62674200957197,-6.605874595412869,-0.23700572951410437,-4.581201981998056,7.606561467601924,-5.343264544156917,0
1.8472974666657427,-4.653153515190718,-7.273878774003402,1.948755643634685,-2.7926218846712105,5.89994867330916,-4.726326464765578,0
4.619131144885397,-0.3890163600991048,-7.894065676186033,1.1433768353354594,-2.478493853779703,7.734802448330461,-6.561109579210859,0
3.5309632528950496,-1.5897462066625392,-5.161909230842486,1.1270248786225063,-0.5187457688339114,7.326829527015935,-10.112054921091469,0
0.4303171826103598,-1.0752311768396674,-3.4163612902855247,2.2140116226970803,-1.448188103125763,8.150149065751352,-6.5647632587535085,0
0.6835538816690003,0.43341427364500673,-9.098307010534217,1.144659329421392,-0.27435503932940963,8.334279280802937,-8.765749604218517,0
1.4440306168211958,-0.5253910700995121,-4.525339571843797,0.4234415073069394,-2.9944415441691046,6.079170577040284,-6.481513218162403,0
0.022800460601755335,0.5919083998621839,-1.3859096151067192,1.9111052722279491,-2.1977453377997156,5.380830240417918,-6.164254340987896,0
-1.3221607751151596,0.8714828567314232,-3.604778996917516,-0.11313833903240478,1.399253243615871,5.509982066393404,-6.39618822384031,0
2.6210199436524735,0.9148348086503139,-3.5561598021823713,2.4386670127961327,1.0467138188252283,7.583834574316039,-6.566917905367455,0
2.8800236941553967,-0.05412753279699212,-2.650902717153615,1.7880688885397251,0.21502751652100494,4.575016612293858,-4.267283880521794,0
-0.4828370636956323,1.5504925543061856,-5.892275031259732,1.082893787956804,-2.2982086720520685,5.148684608122302,-2.9948075456609327,0
3.967356063013863,-1.1190150349573038,-4.119359376562782,0.6077642152407221,-1.1544832083515761,7.509822489578258,-10.896751905941393,0
1.6834604442779644,1.9604624914377553,-8.095721125108344,2.6604929218935744,-0.827626209438683,5.528718256610314,-2.1030998026390955,0
-0.5400963408880601,1.2715546269289013,-5.543224030634448,0.7989820348588166,0.10167996941802582,6.403322045712378,-1.767716152532993,0
0.5653148655973621,0.49021360875993414,-6.446505176882727,2.034246759225489,0.9207932340311371,8.101393552901907,-3.747605633496324,0
-1.567620890939274,1.9523307075302516,-7.152258297089506,2.7935418508726833,-2.4772510319489545,6.43081754579998,-5.62285543919123,0
0.1741689057041404,-0.15816462615140603,-4.894760556553669,3.8699790345765983,-1.860151853084448,5.794298397993641,-3.2673484685089056,0
-0.6702692415064732,1.2733454780811546,-5.995336653951204,1.6081522794623182,-1.9252823088827218,7.168810802192954,-0.4374644468654001,0
0.13052429769567905,1.684010161334999,-7.122169955900308,0.002051203488284248,-0.9479509748801458,5.899335934158468,-0.8420705414293097,0
-0.36544281359116604,-1.095547442230682,-5.0938418427972945,1.4516316109653307,-2.1831086513384834,5.570032468954402,-2.5346986436097816,0
