Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.7929054108462064,9.222546688186014,-1.4761838785228167,0.8110530246252678,1.1247503237831082,-2.6801945772321973,3.511595238981789,0
2.8941130842105562,6.675133296633887,-0.7294024272843258,0.08575553322713986,0.47352812053289733,-1.7768033753778105,3.7767855785912623,0
3.1854629211996985,7.7122758198360595,-0.39506656735067347,-0.18705330759214145,-0.3498940185653473,-2.042714247902975,1.4714744257797792,0
2.8944539018337303,5.117931949025073,-3.1169080312706847,-0.404214943019497,-1.3239871930664655,-0.9629928353197161,1.6790270131882215,0
1.6312966160035012,8.456081079641432,-2.8459915006116407,0.48960972627496413,0.28852695353901436,-2.433913807896839,3.332004102880032,0
4.154334585957738,6.589560023135089,-1.9092560737349433,-0.045534938833613814,6.774599162214026,-3.1135481042876805,2.0012045816939703,0
8.136073547248577,4.154325049864336,-0.5207395374414765,0.5108471570444404,-0.7728525709254821,-2.782773108540702,2.25886927480548,0
3.43416084187046,-2.8020654394382296,-2.009090585025085,1.4853680504825926,-0.37111963011849847,-0.6597270169887066,3.3880748459589305,0
4.925001421379218,5.030299321266998,-2.7400327644170934,1.7620648094866291,0.32285939204421527,-0.2698421660379393,2.5399596527091663,0
3.536027562289732,6.943897185250565,-3.241100950624462,0.7085472891674578,-1.0571836557024425,-1.9970287591630396,2.725685151049343,0
4.500633713140252,6.073919657951009,-3.8220857240220587,0.7098130418378313,0.06806293258659402,-2.992074460362578,4.513617296235644,0
3.8251710303530393,6.727880381391938,-2.901123987628485,-0.12412381006490802,-2.2290943324293853,-4.79892862325713,4.394338413213362,0
2.9521437481893136,12.770187939107306,-5.867863842151976,1.7842340373189625,0.8591196409842502,-3.589685047482716,4.507950860322143,0
3.5744314024346675,8.717871858843267,-3.649548662587047,0.6884413152095663,0.8121778415015343,-0.8172777466481045,5.072698252410135,0
5.900645443516223,5.736482210718032,-3.3479037678982757,1.1707751731492109,1.9282103581708856,-0.28051826570169514,5.331779438470851,0
4.872882924418514,16.220900096515585,-4.985856158317796,-0.20405557225619397,0.12480033852245509,0.1905302973604548,6.274738695763607,0
5.647899772296287,4.1128648449055,-4.349650736381678,-0.4972195574340873,0.8513913167946344,-3.8850079302216423,7.5183303354037445,0
8.306342647361436,5.688978552840769,-7.284006270981607,-0.36825684802141845,-1.457339235146946,-2.8026220684158014,5.53893272136394,0
5.279861794022247,8.733221776196267,-7.985420720322109,-0.6336888443715046,-0.25862836187653077,-4.046463803240816,6.927225286749573,0
6.460052091842348,4.25785820742191,-4.7088267485186135,-0.36026376288017004,-0.21562062589688186,-2.5091704447553087,7.491524767871458,0
5.991227205449017,9.338159019904799,-5.505786019657458,-1.653833820438121,0.9380148520614281,-1.6083580811570257,8.459614859398465,0
5.863289247394142,5.1550089228166005,-3.2224718358689364,-0.06423012238219894,-2.8366144066515346,0.40321383487730333,6.837034197557335,0
7.632200683905255,7.518634332267452,-1.8171423433278813,-1.590821179202062,-0.9675742294673529,-1.3836772696808854,7.703878483599883,0
6.27483069411501,8.790745295308907,-5.514749923644281,-2.5182779148018497,0.780446048330305,-2.548650566743232,7.886611765044886,0
4.8225282950219786,8.697893142510681,-5.2731354670178465,-0.5686994634454867,0.006361734956317533,-3.5825514995084764,8.253010273411107,0
6.779768182231888,4.9526679834995,-3.5701929948185853,-1.324293144232988,-1.6894091130501365,-3.5583134250193083,8.579915469020136,0
5.058334896776974,4.907300147773473,-4.357827423764004,-1.569139056171194,-1.7319049366497699,-1.9244541192952418,9.090518533657825,0
6.553564511882629,4.011153581772377,-3.4980787735727796,-3.285174860952207,-1.0089533786191593,-0.05064243564969195,6.60678498011503,0
8.006281259662703,7.2813483005265525,-4.627993872393555,-3.2796469030035444,0.2100728669252545,-0.003418005496197196,7.396163303046675,0
6.612381258488042,4.5154893691839195,-5.141546478786326,-2.5764867122618598,-3.152459901053848,-0.32207710117353194,6.605331365529165,0
8.333180116207929,4.377348585581449,-4.438558969486945,-3.517693913681916,-2.6426120800511472,-0.5459519886028577,6.793705067709956,0
7.073676736942996,6.063982142337902,-5.511178554791718,-5.0699253479664375,0.13843657332067782,-1.1359572194785272,5.487549040598055,0
6.4929246366100815,5.7170031767892935,-5.776737019159024,-3.9661841733673495,-2.2892061722480763,-2.962051907823788,6.230283224181513,0
7.405203774017756,7.499092466230718,-4.8380897835245165,-4.255974371564128,-0.06562864796861412,-2.2710304405673223,6.014337256214789,0
5.13209622719145,5.955008984364902,-4.026513150037355,-4.111742893804542,-0.5102676106384039,-5.940810572140646,6.595051387785834,0
7.739163366632322,5.607468948950119,-15.61268773044766,-4.090582351296347,-0.381918019468513,-4.610271575430408,5.936461913322518,0
6.99714009028806,16.223407457676704,-7.352958961360879,-4.699691126295506,-4.019590411836317,-3.6819884963333247,6.124489388305724,0
7.875252846807519,5.4079368576766615,-7.170784095253809,-4.997177346303218,-1.766243182122267,-0.138908530642609,3.433427767309828,0
6.466601917526039,7.443658383201673,-6.988293644659068,-4.2377538400530455,-1.0414294952681502,-2.0392742702245013,3.5690938993881764,0
8.22099749112104,6.019487970438386,-4.022340549291169,-4.960095999926451,-1.4174320430618108,-0.8218423889183191,3.2705062165182155,0
8.305661936843585,8.037789000469346,-4.550805412412811,-5.5653739404159825,-0.8653628684090076,-2.3824525884749255,2.362598037202998,0
7.420417220239786,6.840549224660459,-2.4811321054793476,-3.2260240326267438,-3.4818915970921216,-2.4417394670296435,3.464666683990675,0
5.915815914036537,7.025678565584518,-0.2668823715488067,-4.928617715820778,-3.0994831173970216,-3.3048031498250903,2.6107145024067404,0
6.18353989977769,4.316887477312248,-0.11209047866701694,-4.239210716143188,-3.8183610283627467,-2.3100002176055425,1.9738925830040637,0
7.907002628912064,6.524076396668614,-2.012274332996844,-4.952845448261426,-1.9889939309576756,-0.8556657044460041,2.4304788161553845,0
7.188122279516513,7.90717012130781,-2.5522404799305227,-3.6623016028485886,-1.9216386006908652,-0.7327764979070912,1.9128608743017597,0
6.097266493320265,7.519472882674052,-1.99279536319836,-3.8335221547479725,-1.1119670569618738,-0.4900864665178226,2.976505239914494,0
6.81297397068153,6.7495775054861165,-1.6331439397296053,-5.395030373686572,2.9208876498461356,-0.7294917198012274,1.0351760561276853,0
5.195645480937715,7.989997594045473,-2.272435563112336,-3.5769852523960814,-1.1713314330246236,-1.1130832651652542,2.630996004654598,0
5.173710956425004,6.954332356360422,-2.4421297087825735,-3.544244401713872,-0.24825892046424514,-1.8963322071633955,3.6927647861406476,0
6.47985453840287,7.362734457241103,-2.0402704602172443,-2.4080364061823105,-2.297978771810693,1.2483654180149943,4.1039763210137705,0
6.161364186348519,7.292072051173145,-5.182612339641687,-8.746709539819651,-1.2224893119430085,-1.078859521363743,3.8311273779356494,0
5.765276262756953,10.4131118222348,-3.5908436556345005,-1.8836493540057266,-0.5824949762561916,-0.10105819071338917,5.0403374392870655,0
3.9427291477620257,7.638863481761959,-3.0564388112760517,-2.806427429643542,-0.15490710710966515,-1.4832493808745404,6.4788267781167095,0
4.7002834358113335,7.122936834085332,-1.2615618005640306,-1.8493649306773925,-0.007166790768723175,-3.1297708193685336,4.20200640565918,0
4.014810024212888,5.33670021320917,-3.2767378139982317,0.13925068393275208,-2.3499921398120276,-7.120382647005691,5.529926930915344,0
5.610606202055609,7.20217199420179,-1.2784748524434717,-0.6629546723414402,-0.4571802436535693,-2.523661507486598,5.348173509159999,0
5.607833158314193,7.708740432187257,-0.7681858008457401,-1.277435494098648,-0.6567813185091647,-0.8085385690125952,6.946916938745924,0
-1.753727543185474,6.58285924200254,-0.9565351000380797,-0.44122239204706637,1.1590905644082152,-1.6306443619584219,7.810381251166383,0
2.6747163148626782,6.563467346491403,-1.008590462460968,-0.2228443476304739,-0.006236401151562293,-0.008743375711333323,8.11540835747109,0
2.9648721132254274,7.944403142912372,-0.15755278293312294,0.30957575354408506,-0.5088438672193146,1.110217793403045,7.306973812292297,0
4.218994633511468,8.229327197559885,-0.5823758486648759,-0.6491332485979756,-1.2232021411024219,5.2872978858716495,8.647436368496969,0
3.747824589201653,6.193282561010324,0.9847009029485569,1.5165502416755359,2.3122451774520485,0.6534460675169966,8.159728070699087,0
3.4674665283537918,8.815392248484667,1.7247662493261449,0.957781790272803,1.2853054818153726,1.6177990286286361,8.68645802878492,0
2.2433396640918475,8.51908189384404,2.5141568414549758,0.10201409579745258,1.4171086215416504,-0.9956726655662311,8.461801104601372,0
3.2071104844773135,5.614055232086992,2.4710659414481384,7.564691452500011,-0.9136816578819287,1.1992001475547274,9.134769304568767,0
4.159318723443088,7.578364404721427,1.0302382136852306,1.256533718220152,-0.586254424933865,0.2084310958540292,8.397287746107184,0
3.0695854837033494,7.963385538209515,1.1905171560759809,0.38296429168717483,-0.000748409352947621,1.1242563903364613,8.14699548599904,0
2.4569096068741043,4.828763318654678,1.910653204575632,1.6739002720379315,0.6734217283612347,0.7888774628567634,6.40491077996193,0
2.4864491009799856,6.325978463409846,2.727735001469833,1.6346697655530413,0.7779195360747052,-0.9310447238806263,7.742710836733329,0
3.0720332697532022,5.263456997144525,3.690809143405878,1.2558645793494199,1.9576318585680437,-1.5795526839346496,6.18302202904826,0
2.0131587331176615,6.212969104190592,1.3110101191667918,2.976169891991772,0.3981461172078374,-2.9131650118444603,7.774828731209988,0
2.255467516577764,6.489454450235226,0.7061043536087395,1.8624410778217118,-0.294049162160103,-1.125373523976356,5.763544257583042,0
1.0739702405729474,8.432829836147546,0.9697890164970064,1.4688857463688776,2.589110850604312,-1.550693604958115,5.887218467874529,0
2.3127934977978675,6.569240992883883,3.106842364476409,0.9076829677610102,3.0214466206985633,-0.9778539127317049,4.546437904195771,0
2.0448556751295053,3.417710459636621,1.6351538284515745,0.6201978788087392,-1.4477153403013956,-0.9447463980143729,4.641123568945723,0
2.3015518605463647,10.28370292775153,3.811299350346407,-0.6911380554811075,3.481221055068108,-0.7694902403642967,4.983614653088763,0
3.1666218848334284,4.905772492077411,3.0633914556356387,-0.29410509202569085,-0.9684935042284069,-2.203768790745125,4.501386257170251,0
2.956982639148362,7.441876561769723,4.1222481263852515,-1.2358768827556506,0.6813062095253156,-1.5551158448194324,4.350991710319401,0
3.1426152140881314,4.4568426081647265,5.4316325527441105,-0.43833566909608973,0.1153262809032618,-2.1266208169279825,4.177759628308922,0
2.8990971027952437,7.550867293115855,4.768828392551269,-0.3749141412876932,-0.6476072581021837,-0.12099556428224689,2.66961419239693,0
2.957290122384163,18.800675365666656,2.6159337243321343,-0.15843867174570558,-3.0070201273228467,-4.98210211953746,2.6392229782610586,0
2.5809653066147877,9.515040646885119,4.044568272778332,-0.33465906894094066,1.3182637410406424,-0.978545455472494,1.597323727210916,0
3.4087573544416343,8.219707227188962,2.7766058353996423,-2.735058829830795,-1.9260514719900403,-2.163399552881137,1.3185982232688485,0
3.852756165122046,5.762421501074705,1.1538288254074083,-0.7684950411324654,-2.899846885885439,-3.89145941649895,1.4951511047134391,0
3.3664852823245246,7.085329468724461,1.995178884412899,-2.9855959012043916,-1.7513647099414515,-2.6996410319358723,1.9311990319778611,0
4.722423483834021,7.046023502664782,3.1108199027836623,-2.125534974651237,-1.4072128845095284,-1.4197515103932246,2.149126791495826,0
3.1901652959465285,6.217652848142846,3.078215741846247,-2.49535687665201,-1.1503478084891732,-1.4786375098188498,2.399732781862238,0
4.0626315356088085,6.936666224695465,2.463152003190221,-3.854111998478193,-4.465426109130268,0.3346475198048857,3.2225343083019977,0
3.709416864940864,5.4146223595202345,1.7342060054191744,-2.9007084685509996,5.20296043430466,0.7344315498849845,3.909190793059537,0
3.6057863262681913,7.505940710706292,1.2273794528916422,-3.3536274789316973,-1.7616754164883357,-1.0069396511284059,2.9917294018108676,0
4.552607206648293,5.345656617981344,1.3512714671479098,-4.938843094238543,-2.0548916691165195,-0.2434060515395866,3.845030102714416,0
3.7722164282696538,5.71724466573928,1.1130519912476675,-4.390269350223789,-1.8366402333566725,-2.5895180831328846,2.8215925807480167,0
5.591063091134668,8.138415700755077,1.1233851110434894,-4.486540889081075,-0.8597862822240792,-3.548556112436847,5.231220873065344,0
5.946631219333802,9.200602651605882,1.78347623357538,-4.181816407622353,-2.9441602611383004,-2.455977831471948,5.084957278423395,0
3.9957326006641964,3.739483497735481,1.5464155734750795,-3.386223616380554,-0.15275134136683732,-3.2038278324193814,5.652737055782478,0
2.614913913841977,9.023550948837014,1.1929446110102742,-9.78364707652439,-1.5772295047709228,-3.5857971691460593,6.552410362934278,0
5.183147926571132,7.379498476888695,2.594839051795114,-4.39500217948142,-2.2208770860948888,-2.611106793568167,7.124703498701736,0
4.041093364502559,7.807169278735581,3.3971507465901993,-3.324329326732319,-3.885571801322576,-3.5713763858968393,1.518384370778672,0
11.006618808631956,9.669756038025113,3.870520942305775,-6.040018738941643,-0.26402440826392226,-0.7183732475493376,6.837143403130048,0
6.092310504487172,7.898129707941671,3.452089178335114,-4.304063470409252,-3.2156375431308852,-0.09378860245178133,8.147166796849767,0
4.234382671824548,9.577291350209363,1.268323229912554,-4.707752280186949,-3.326700786748088,-2.258171052213691,8.329786771579391,0
4.025368331515111,5.827196627781928,0.5633833954816768,-2.8577675459419063,-3.904792793566858,-6.906949429221256,7.243090305913836,0
7.342842025226102,6.232097574893524,0.3101341291385471,-5.095402705646539,-2.2696911982397556,-2.7778552144323543,7.6457809013009985,0
8.182043493613396,3.686827686877451,0.6020748332439982,-4.158004972273593,-0.3739638813538495,-3.143246528531554,7.702912656417889,0
6.313019857333405,5.411352859257394,2.057157465993728,-3.9753826363188964,0.4162049346530634,-2.9182783301547746,8.031732971325562,0
6.990439026305041,8.51131323545202,1.0680121666459974,-2.862790593949409,-2.100971002606597,-5.007434212433356,8.850632041654714,0
6.845882679114304,4.487986455049358,-1.0435277096393134,-4.433697243557612,-3.5594870331496216,-0.46809299430353124,8.834535821905046,0
5.949816977889067,2.8617484506586024,-0.3373858666015197,-3.576618253515127,-7.0190164712499,-0.6400150071208572,7.829117964646964,0
7.132060478619599,7.756102926250961,-0.1483759360921392,-3.607534907208154,-2.2101917353329514,0.08774120901432081,6.7134536022404,0
6.850857196227816,8.832095697941432,-1.9854266565525076,-2.9111719632518587,-0.12125332810201184,-0.4088400791454032,7.820733497871771,0
7.067429534550843,6.340490663034038,-2.3573275534782727,-2.824535041341454,-0.44500679682248667,-0.9315086507336429,6.647414947184322,0
5.7384213483040085,8.188407311611764,-0.7162241767145918,-2.7146808085388145,-0.16891810075305558,-7.847625712667632,6.527551955084446,0
7.769153045109823,14.906903059344305,-0.7424668755070095,-1.802796830754386,-0.49045335710853233,1.4449607275660306,4.974436828950308,0
7.097629763567997,7.043623733791557,-9.836634641399595,-0.9199534568116006,-2.3708400805733736,-3.851302191123137,13.265895184169,0
11.574138646701915,5.282549191917299,0.14046370688473897,-1.977890092030546,-4.0405146132520215,-2.31938848554905,5.774557014782677,0
6.949290137771614,1.4244562144981803,0.4077298170044432,-1.1128991047444503,-0.8311333924998936,-1.4264553414942491,3.1019627720667655,0
7.074708809240607,8.424333374136552,0.023833468300999305,-0.3286794316684787,-0.1670949621072175,-1.3286227170110976,3.7037779618240956,0
