Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
1.879566759821367,0.27916397038154406,-0.43156487080239114,6.930496587632904,-21.65001501761384,-4.839091598537541,0
-0.059555811871126574,-0.3267894089756609,1.1287666515598829,7.030471158972444,-18.805459506458366,-9.546024167237054,0
2.566549050012482,-3.4715620471827506,0.48517998209810753,6.690237399460025,-22.748510214712926,-10.655929541643415,0
2.9650424458698574,-1.5175505553524344,-1.9239263331641194,5.203315932281771,-22.827674536030266,-12.825295023045353,0
4.032456809779284,-1.049445376233048,-1.581712371777416,8.35497368628794,-23.854292843382467,-15.419893632360203,0
1.2681858415408955,-1.6019079419175954,-1.601052966725589,7.101932649537443,-21.121625621739245,-13.510318115018546,0
1.477878476695267,-0.9006375695691091,-1.0056173410674387,7.462274306363969,-22.716497945404676,-11.649386180630277,0
1.5739414135334155,-1.0093392009480247,-2.2440013523763165,6.166919960131996,-24.683841324906382,-9.780333168334042,0
0.8449714471026732,-2.259182034694908,-0.4251794117028199,7.685158374988389,-23.601522859094917,-12.095357770282146,0
1.5441300565641038,-2.7327825749295824,0.4564037973155184,7.109495742827444,-22.87693827406911,-11.722883830234057,0
4.9848195997254106,-0.6732832844886157,1.1139376371108378,6.674887193477519,-24.506536645027033,-10.431858118292414,0
-1.4007827893008105,1.198243762771523,-1.069412490461811,7.906789996597926,-22.01003107376244,-12.536881443462311,0
0.9948151675022068,-1.376918373934292,-1.7995797635381416,5.8491973420386065,-26.27833687270665,-10.475415632529282,0
4.491341942427592,-3.945752424082065,0.23268570923126136,7.42425890629401,-20.933225372097574,-10.589001245885019,0
-2.541265276668251,2.117112965446136,-9.075211139063498,7.1871954043318285,-24.04015496674144,-13.83605915712344,0
-1.0097045210082372,1.9932035479800412,0.8647977519523484,8.58087083511362,-23.465283019476185,-11.652760519997962,0
-0.13649662651550942,-7.145779402689049,10.449777118737378,5.930005568260892,-26.235978688977177,-8.414027174523923,0
2.215264856046753,1.367223314472548,3.835883537840022,7.73792004082196,-12.933827582598045,-13.347329417031247,0
4.406501199833041,-6.679145277152772,0.1986213846076157,7.802532936828164,-24.617413264595,-12.259717436367843,0
0.2241281211787569,3.562378791455761,-0.015537642065597712,8.056476543760946,-23.811959889905623,-10.720714662083894,0
-0.15518298431541555,-1.8199426530418328,1.8903612793376992,7.137130841875081,-22.48140966955977,-15.435378203990503,0
5.898714460022506,-1.3513929617033922,1.688693311384115,8.143867705636179,-23.623049044544018,-13.688122687831214,0
1.3243055029492803,-0.6517703512023434,3.838343003250624,8.22385173451126,-21.43676640697389,-11.108576116739833,0
1.1719854408721755,-2.8549555657112835,4.396678134958904,5.248345862442309,-23.953310175959942,-11.386109488811677,0
1.5378095799877587,-1.6871742225683661,5.92351875949635,6.634256631561023,-27.941113438900736,-10.933544228275654,0
2.2145557793275605,1.8414682967433693,3.3024358817592785,8.598467263687262,-26.572312135048993,-8.048798140269167,0
2.0282084663018702,-1.8039809079769054,4.049356984201202,8.841191085531426,-28.311508920817936,-10.829257653413372,0
1.6547282477878666,-1.0866156054170217,4.6702480415470475,7.204756678800379,-24.86200713575946,-13.519224642070835,0
-0.7123186197642688,0.09233550828516734,6.4540812952277005,7.722523342516128,-25.580723779037037,-10.492977373043386,0
1.2944333269682324,-0.10279370729041282,2.800549951205165,6.576707093401973,-22.85813401910364,-11.925238871071551,0
0.4475425620536634,-5.706148707002941,3.55142948283505,5.818371921101296,-23.380516339087933,-11.369981445947545,0
-0.9558563806991875,-1.468318093646769,3.2626464629578042,9.003000500241695,-24.247607760179367,-12.083739648833872,0
3.603575610885644,-2.1411701833950247,2.4665821719062517,6.236382336239986,-26.025053757581137,-11.549500347107607,0
1.0488509010239628,-1.991379781273022,3.006062202055191,7.244444873204822,-24.62618249163527,-13.905625549865782,0
0.5793011820275745,3.3850335349147045,1.5518956629588403,7.699820514792693,-39.06235698821207,-11.854827106159874,0
0.0251490601090143,-1.512223437508318,0.49653402977194405,8.187777529292092,-24.730598580654853,-9.967731516697636,0
1.0777238847733976,-0.42191643870677786,0.6168232646632807,7.420587327236619,-24.45956507656416,-10.977209586053325,0
1.7002706749833019,-3.578228579207537,3.5053967782833335,7.802142952704916,-24.711232137605872,-7.960566566770597,0
-3.7828852305583274,-1.020800294862659,7.786419282510382,5.588853407585085,-22.26780756613548,-13.548169702748078,0
2.9520500437890913,-0.846922854686854,-0.7414979307624897,6.472017278819701,-23.6541909625839,-12.49497025647385,0
3.289444648137618,-1.8439284204030684,-2.262641651237811,9.543935842230741,-25.38108471962512,-10.120187613663752,0
2.1180645670237532,0.7822147130356227,0.8204727145734967,9.728815196472318,-22.266960983193435,-12.931496811433194,0
5.275402706508451,-7.265709089914923,-2.744088086148372,8.522501888546316,-24.217214799318462,-12.067064417849515,0
-1.6665839081847929,-2.955492774348222,-2.2598121021436786,7.03288660391292,-23.792360004255087,-13.389401665778166,0
-1.6156555316346557,-1.82425997762443,-3.329021647615107,6.839965320492102,-22.96497459190299,-14.72611767302378,0
10.111935374980677,0.40537344518498775,-4.124825879161836,5.862302851378572,-21.34918981724671,-15.107221418161078,0
-1.7454122517660489,-4.445243341737836,-3.2728590039347054,5.722419634886465,-22.625643616095164,-11.747327930700484,0
-1.5312949184403357,-1.1805991812325014,-1.705975651569791,6.030350121233597,-20.590320262554894,-10.849357271522182,0
-3.4646345943426464,-2.1408549463734365,-2.0766125342067454,7.0764763785878015,-23.391598971099246,-10.418813237505745,0
3.985916173477112,-0.20283833511042637,-4.51163837298474,8.21758036789679,-20.942795909860305,-11.66930227608927,0
1.3340415195178243,-1.1303430801326568,-0.4508142084047795,7.0966268282923615,-20.738852229894608,-12.375453545256372,0
4.403477392848201,-1.275538456551639,-1.279838310348918,9.902554838255961,-20.73312919406342,-14.621336700554966,0
1.292827683122334,-0.6113834038772294,-0.6958055038688502,8.05541911949439,-21.136409157435555,-13.818480962181683,0
-2.068623542984285,1.989074389794212,0.6234738243650241,7.379455905852497,-20.732556453339942,-14.20368790497555,0
1.9423079208613703,3.266719569971835,-2.3511588780185377,7.313933214898448,-19.068364147819846,-12.830547574417444,0
3.687748307918016,2.151452297052383,0.5760782858514727,7.945878901516283,-20.18936034732704,-10.590131207209941,0
0.890266167758863,-3.062384749062871,2.0624215604623646,6.386510271193394,-18.74426410868366,-12.21678693501589,0
5.052844833522707,-0.7382473634950059,2.1078833953507243,6.395831990212338,-22.07662264340575,-12.83306716039058,0
-0.3583690617443398,-0.7036264883951007,3.9466802770147327,8.614815697368895,-19.058319092436168,-14.446166769575168,0
3.088450980845151,2.702924541396715,5.488253132033872,5.8875057321676225,-17.738125100475685,-11.121539303624127,0
4.625311478266065,-2.039465840494472,5.173797955471835,6.097638025991363,-17.939799921143386,-13.480367180079183,0
1.2017860850431554,-1.8055879924242444,0.9322776388282255,6.051063291725251,-17.876866960839262,-21.97761139089227,0
-1.5787500018167142,-4.065542276452522,3.1807216951755035,6.857337601853238,-16.27300527575545,-11.747692867404684,0
3.51631970330779,-2.4411881426015274,5.1755382831664525,7.761695100234877,-20.288315550955804,-12.690931869282942,0
1.2155729845497798,-2.029736474662811,3.3289052754921,9.697730659342174,-17.615820383296192,-11.537197283609983,0
1.785224163132725,-0.37951141150756185,3.1247623221625602,6.028560791547377,-17.27949949169488,-10.656964871385437,0
0.7310025209570026,-1.3097461071528453,3.7357774321129065,7.00485087196024,-16.0330488951303,-10.179473470345725,0
0.8887875908367368,-4.34291700633827,6.150374010933458,9.043820243116036,-15.29686072558664,-11.385236684283274,0
-2.715281294849058,-2.91996519210252,6.8863860294715495,6.170943599384088,-18.414694226406418,-10.11883824609908,0
-0.11872408529862533,-0.6325243710781134,5.4055889464305835,8.62617103314131,-17.48054568687547,-9.323360101760315,0
-1.301009927091005,-5.0366182093980765,4.1956929601922015,7.167151050951827,-18.05794158670392,-14.096153410757804,0
-0.2284105805832637,0.10126198603920078,3.7787776068850265,3.8162950576851005,-17.71510042753537,-12.81134904127123,0
0.45967101657809833,0.6601140827912948,0.05969992248872691,8.134929772631846,-15.474445849106178,-14.732029374897085,0
-1.4144911316208466,-2.4757437727227174,0.3927015336616022,6.884463559247563,-17.025541571453182,-13.150541805379499,0
0.7351517996118767,6.797942481493778,1.00932281477244,9.700363672609317,-17.031935848957954,-15.239660722552241,0
1.0174936445062506,-0.7737793632961436,2.9555839364239933,8.135707783593814,-0.6299733212276486,-9.62186908701647,0
2.728845579896695,1.8627693307397482,1.8104737538255873,10.164247556685615,-15.869623172556185,-12.695283666501773,0
2.0567846157075413,5.666192659661378,0.3627524229957868,7.24085031355718,-14.21548243768208,-13.412653688557029,0
5.484549538108645,-1.3907556359992022,-1.6852749665488842,8.869673479030297,-14.649444039267559,-9.006761440115266,0
-0.14914634339787458,0.20291635683464482,-1.2189425974635555,6.322551039964384,-16.294771085754032,-10.944782460905571,0
-10.772958906813916,-1.221517408103418,1.3699709417776154,7.978957975669971,-12.179149476911391,-11.012880580933018,0
1.3775181192208872,-0.9524042000661112,-1.5612426808954427,7.181196561287975,-14.848816912001759,-13.28754105040308,0
1.6057852890560016,9.158740477250733,-1.2103126937235174,9.004055070863636,-15.62482907973525,-11.993323310600372,0
-0.028380803135206967,2.1616603103431293,-1.9523291469657076,6.795852762800193,-14.717131287574698,-10.61916869453273,0
3.1279659062898153,-1.8971889018948298,-1.4242954082192605,6.5315608423517135,-16.70683514297327,-14.303511400456907,0
-0.3291788060259295,2.9488171688853155,-2.097971474371424,6.6978015538150695,-15.857765923907646,-12.842955416854663,0
7.44131436266245,0.9154632230889375,-2.084286424554792,6.655517870203347,-19.24755370972287,-13.046436244306749,0
-0.32667896451474965,-0.8317299611906964,-1.88953298444113,8.245775187000532,-15.232940507537505,-11.067208816605698,0
3.672924383732708,-0.06057721332610866,0.7664301447673831,7.128694656965869,-17.59695982923783,-9.468008204843464,0
5.4556896701477,4.842859001805845,0.48704433521558776,5.44666417622361,-16.212369841167025,-13.12667585073074,0
-2.4502891882567877,-1.8013959554170245,-1.316042750807793,9.041301289742108,-15.612733991875169,-10.714867309474476,0
-0.9291069556529237,-1.5842778696363633,0.9117270466108824,7.380100196046361,-16.204540765195432,-12.116807118670977,0
-1.3431245264151523,-0.4584206719881584,1.3600023158873962,7.4852923726849,-14.046263199168903,-15.992695557683138,0
4.7038924994940015,0.8915400269961697,-3.7676853276691853,7.733382855644117,-12.049860203960613,-9.577688992779601,0
1.801751112196168,0.3541228069891098,0.7307049702420192,7.667895804628154,-15.384682578422362,-9.65207655946992,0
-0.06896550558265735,-2.726837524610974,1.1282802794228657,8.03393055043161,-13.742982849737459,-9.94802874932582,0
2.951518911467727,0.32613288758387626,2.3977589291071046,8.127932688250171,-15.22019127026952,-12.124457221774835,0
0.6460752827636268,-0.8319272951309391,-0.23964527445863837,6.88860081922042,-16.835399023193002,-13.938063945383913,0
-1.5048507691136197,-1.589126925781891,0.33374954838510185,6.005353494758382,-19.82654852329842,-10.12404123468072,0
-0.1788311031876928,-4.522859772777319,4.573267747534295,7.475750496748936,-15.11949534144021,-11.004960194147436,0
2.1606642787097288,-1.7276088905488736,-1.1364790849854005,8.002440511413564,-17.127562757333028,-10.821190473491468,0
0.04275495756719627,-0.913978397111325,1.9323275480072615,6.170754797238089,-13.917297535207368,-13.88945389069777,0
-0.9404977683213704,1.4107441659255961,4.7448580108092075,9.426648773308466,-18.221564482704615,-12.033038311756126,0
4.130964739654049,-2.5175306145020917,6.338084515273975,8.854866465597889,-13.98880388739532,-8.56208571132192,0
8.84259432075263,-3.417196231190287,6.030620728352448,8.64566150224345,-17.518552889365928,-12.308992688008642,0
-1.3816460585575498,-0.6242749275963768,5.046689033816285,7.17835013783153,-17.89756822819364,-9.495384975083553,0
2.1104086528461288,0.016654843357188698,2.7761282766655007,9.175467373241439,-17.72720191878028,-11.046417595041127,0
-1.1193477846841577,-3.294126664574332,6.42793709673192,5.76982729261706,-17.96565935136567,-10.175631843467484,0
0.3758781748691067,1.125333368914034,3.268336320243938,8.121786371473899,-21.31428083846786,-13.453466045670497,0
2.844688818059361,-3.9431456227123265,4.21146694218495,6.749797733469897,-15.540268029628368,-14.362719181738635,0
3.9713243167330905,-2.683386052282585,1.2686123366398872,8.258008015457932,-18.905973394968534,-10.484608439405944,0
-2.9398949129806917,-1.7285861441777095,4.1058269828159375,6.2836224552644575,-20.19251027408417,-12.607697162489956,0
0.030212026381340906,-1.362328059505757,0.3659506713499452,6.922082415347944,-19.278601005591263,-10.682388057826685,0
0.854229967892852,-0.4122437814183151,-0.6619095004859807,4.724598736984,-21.627752319208376,-9.677599676381702,0
2.3536274724399355,0.042046636732618436,1.49667196917282,6.7255251788951345,-22.20203763227336,-11.032306361675012,0
2.0946721786328486,-1.4312713771397838,2.2633158949578913,7.8079529952305995,-19.974082972253584,-12.758868126271688,0
5.289569764367748,1.2118821206926458,1.6488989742442217,5.018513808282221,-34.016063507135236,-11.449360502313496,0
1.5916685515428812,-2.493223219051599,2.102948681095812,7.464976696656923,-19.333667930361678,-8.632941655487093,0
-0.28284246685442394,-1.3411244473294717,2.083877805933649,6.441670229894602,-18.198129948503734,-9.324581759480544,0
2.6985758140708596,-1.9445053940837527,1.4473084982898554,6.313007457820913,-22.584002080454056,-11.735178229270081,0
2.2536055470507708,-3.6531888354317537,-1.0869965782692028,7.628800003341193,-20.460446470394277,-13.151764105191383,0
-1.3144962672314766,-0.06991760642903744,-1.6099500489043599,6.831723527333076,-20.24560110510674,-12.666792430093375,0
2.4304334297998644,-0.7099643104443853,-1.4587239127882392,8.18412122632679,-20.832713314211706,-9.409725148633743,0
2.0421848554415565,-1.6308842612011452,1.6315130998822882,7.181009414900042,-21.40744982932257,-12.37552449381903,0
-1.4434245631415288,-0.13768091583059672,-0.05542140176328714,8.21670660900807,-20.244464932958525,-9.86726605172382,0
2.054139639543625,0.41212244100584194,-2.538482405875818,7.912592378412579,-22.495660788644997,-11.09431166446964,0
3.8557314743240627,-3.0116760684659316,-1.2929856456934328,6.371204220321275,-22.344468089089546,-11.521713802174805,0
-0.7985884772482981,-0.5978235966455415,-2.549290884617803,8.059468559374215,-22.35119015486225,-10.439887399403846,0
0.9778124881009889,-1.2643918619687038,-2.6535383947083178,6.488135115558839,-19.602939943640084,-8.589071448054671,0
-0.06723389437475769,-2.224799633577334,-2.058032948942119,7.188783705931214,-25.434936042875353,-14.94934142721471,0
-3.924893687673591,-5.212424429853513,-0.1090133031435081,7.200123456648148,-24.808907838554468,-14.121333271247746,0
1.5484571320070017,-5.608231596747721,-1.017045304459943,10.134017798388797,-25.141333847657776,-9.09403308245006,0
-0.2541265961512814,-4.1008227036426845,0.18284112247093015,6.906094827509086,-24.44573335656005,-6.7538062841381175,0
-3.028043371167636,-2.1677597657355805,0.1208555339626246,7.701522386123302,-22.59291733046168,-12.812202950348404,0
