Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
11.121323962979433,2.8146825047404462,-12.262785648290508,13.785910466476196,13.636238939763816,-11.13064332147166,7.997098713248216,0
8.346948657522,2.3653857842624073,-15.872329850895614,12.570543292775787,8.03919638446767,-13.585263443494231,9.083435839110061,0
8.235993147896561,7.352124118123262,-11.69570647554356,12.676273584466669,11.833824091890898,-13.943261361515368,6.7242558469986164,0
7.081346092496126,3.9038223153191454,-11.46784098391514,11.670989624330346,9.834063219460266,-12.984603310518928,4.1276499868996845,0
8.490579658802513,2.399232887242913,-8.81472567977777,11.708190611885039,10.192579173573321,-12.95774313968339,7.664284994595799,0
8.35402441872515,2.3604302714967282,-8.764086615179652,13.598491768844076,10.808017378450955,-10.221816869751391,7.658161248101462,0
8.363592722014864,2.907673723503966,-8.03626412285165,13.125242673762651,9.799667287181059,-10.861825157421604,8.95924498727722,0
9.880186743320419,5.808407088657674,-7.3138143813732865,14.321930689065109,13.121328188309997,-11.231649912019199,7.50049391083734,0
7.232549181342009,4.0632393348995635,-8.07403779495461,12.160253560600124,11.603509649868196,-8.232384415575623,7.631394422197629,0
8.784882742683422,5.259661059798288,-8.173360659695355,13.764481985873882,14.163730601117413,-11.22486558039584,9.136884219803076,0
7.365290574216859,4.346270096471143,-6.417174728952833,11.341436055814732,11.518479315699247,-8.958293400477032,6.224159714014567,0
8.716252535430772,3.450830180090674,-6.213266623263218,11.311990382358696,13.769231491355118,-9.86337566884016,7.0450523671020235,0
9.550674969070268,2.553786842808777,-6.860910181493042,12.69332670409876,12.937415743970181,-11.73723744171446,10.414727951936975,0
9.047542871182637,0.6484569812230085,-6.389307191678805,12.393641946981885,11.73255351338794,-8.651226133376559,9.832312392851161,0
7.0918806380834996,2.225813965938454,-7.127106861740559,11.590515593011375,12.235347697137685,-9.148746170073549,8.75424115449911,0
7.503347310143505,1.2986061176538954,-6.869609973775137,9.922228009144339,11.729222930974698,-11.619133452294347,9.320218736206105,0
7.272915671148736,4.269823405502709,-5.059021913926227,11.744507609351245,10.398562264315947,-12.330637083248527,6.278838300387371,0
6.37540726619509,3.3684998514242164,-7.880248428544738,13.134156081216762,10.864733910845828,-10.805176050338142,4.72833402804677,0
3.8923363157194983,5.070255443768895,-8.042264966275336,12.349986255082314,11.92711255662952,-11.590556177862561,6.842637296827598,0
7.4547911645234555,4.392883982495297,-8.422204145564745,14.077422726492536,12.972637365421393,-11.606456501623517,5.5244867697894415,0
8.319513656038271,4.762008518478739,-10.072859764964923,14.17719013553716,13.090590738624538,-10.019736841126065,6.6500773415602525,0
7.644047977298546,5.541322095892346,-10.700812160936978,13.846132981028472,11.681507692025209,-13.292424694143953,7.198112591083865,0
7.317879861715756,6.700917237513252,-11.651678549551903,13.927632568919682,10.821453393158203,-8.663747715083534,9.181486347535898,0
8.57232669002322,2.8624389501186895,-11.14700058357189,13.770029323468496,13.99471249050967,-13.24494361926189,8.40697010398648,0
8.23830629954827,2.1237392005823397,-12.066805593760888,11.66160047032582,11.886341567861983,-11.406404231775895,7.705934843788574,0
5.843908938443652,4.520681407993944,-12.904691341300472,12.559532275545363,10.291107537224503,-12.83598954300095,4.270150246047503,0
7.2623828692920265,3.5754932472027456,-11.077654536245948,12.45274534899124,10.145438318026773,-8.71317745525216,7.267287208839418,0
8.012752303527089,2.2750638110837933,-9.901257563105808,13.373255570265007,11.906845594502439,-9.614297890405057,8.788441811512712,0
8.968101321541402,4.547822828464949,-9.302883950606464,15.325917301884541,11.166399068939839,-6.052164393182248,9.75754694853932,0
6.6175225514786735,-1.3437190788837448,-8.738578290007162,14.077965053467716,10.840201517966777,-8.923943983397821,6.392360186414397,0
7.945329794687428,5.238698892517094,-3.4604094459696118,13.398337776803748,11.464233416027756,-9.220642657891762,7.404957891046437,0
10.029079201357748,4.535125070014331,-7.548481531619978,12.312507692993679,9.807740599899681,-10.404833668108886,7.233777819641047,0
7.032258848774264,5.257550315987204,-7.98371219477619,14.42140355978235,10.02627222433783,-11.5713747877058,6.365707389840654,0
7.972510764135806,3.640156782249901,-7.928944518392962,13.056121346987524,9.603930432196824,-10.943156987674811,7.835937197250892,0
5.431864184317629,2.47483385041266,-7.626065525839027,11.823354072777668,11.988115175660479,-9.05519299402988,8.778573902060629,0
7.2028293391466,6.596318318440508,-7.727406820198105,12.511838586749757,10.276086019948682,-13.636958382229963,7.1051610229664135,0
5.1751283248015305,5.607030047157453,-7.442902785077064,12.13435329571446,7.582475626471739,-6.05364251433689,10.38092687991011,0
5.656360768322371,2.5600734158686747,-5.5884915872347225,12.597953167259153,13.486148691397446,-10.66688276291129,8.969941224960706,0
7.328370701974095,4.110224096824709,-6.533019463340212,11.134935599717535,11.818777265439985,-9.718844288288286,11.362097052639449,0
1.3343082413830158,0.06782248862347995,-12.316894902869521,12.42599623885077,13.153851185696949,-12.396836074424186,7.469358615175879,0
5.867107961155929,3.053620821462773,-7.73870259924067,12.671680739755594,10.781414672283422,-9.046691100956226,6.81924048879455,0
6.727054841789645,3.0563294967335715,-7.360290919870687,11.073391358651115,13.846581512889266,-12.179941909800437,7.238807018821767,0
7.8201285091400035,2.823194234155328,-8.243277035991031,12.379808806971909,11.301698614818784,-12.266789270384784,8.772978431761604,0
8.225282636466925,1.2652406062478074,-8.923618597400516,11.050869079184542,11.064445504839814,-11.701598171588978,9.989312435788856,0
9.25772349686342,3.143880931147432,-10.287058641108564,10.243821023720038,10.389264753708355,-8.675137928253397,8.983784938211638,0
9.140134292722772,2.138543134792433,-10.453007408838888,11.374388902107581,11.90006339236213,-11.784079914951977,7.465005185634017,0
8.224963124296025,3.7426349772312637,-12.241243115847729,12.239807232789312,12.409417520754573,-14.962499155679058,11.393589132435181,0
10.762570634666714,2.0689324517094807,-11.791155895476239,12.688354692702768,9.990204376739062,-12.443973039753327,4.843977020741605,0
7.975702811881087,3.717775366853861,-11.97664682925244,12.666946574085728,9.835659903325503,-9.33642022758743,3.563197679650692,0
8.768778305622217,3.7668126763518845,-12.188963984159814,11.251074412511405,11.678735442569685,-11.113206915073581,6.321321072430455,0
9.54240561230578,4.180138631371746,-11.783412738053002,10.783598674630806,10.288146191199472,-11.86064281134162,6.682953099640116,0
8.524307983583755,4.713770346688839,-10.951871973201344,11.566610988833762,11.961559897515718,-9.844002744208302,7.284067565037075,0
9.839739554411983,3.654636143019405,-8.921073448592736,12.795829193274463,13.411847489780241,-10.01803937295165,9.70888803494862,0
10.858238141030753,4.111157447805851,-9.61793119525147,11.767512397677717,12.292935122920998,-10.586950392118354,9.595406490652321,0
10.959917425936796,4.434903983065614,-8.611408094451432,12.351856712810536,14.47425845750088,-9.650148841940709,8.695780635151202,0
11.26945553747253,6.527380440891234,-7.399537295338515,11.769574311230553,12.293598289314529,-12.004601481788576,9.68247624481413,0
11.810664635256849,4.443253855317502,-8.257378148064502,13.31195540415748,12.347444471393274,-9.71883145984348,6.117153728873181,0
11.737797407062125,5.265888646778551,-6.841390768147294,13.126585007928856,12.206410760200729,-11.890471307791342,7.948818987009532,0
8.485193216169579,3.8147989877933846,-5.457866629095611,12.441317393733131,10.79886846887809,-12.868488963898674,7.212692069156776,0
9.805601767855386,5.471297479709828,-6.108117120457532,12.98139513622945,10.715449428649269,-13.777269003448772,5.3760267688523635,0
7.4151553029535595,6.988071494446747,-6.879151366530118,14.200675876303567,12.37893688433726,-10.73731999712023,8.133042420560091,0
9.74882197217186,6.935895114011178,-6.406980549215009,13.5494099858782,11.791428293505835,-9.216053188382768,6.09179870648109,0
13.07328907185736,4.847339528533183,-8.440140827044036,15.194829050128426,12.860482229019356,-11.472583988973563,6.984425290879324,0
11.371171520719852,4.1548165353179405,-6.470827489409845,12.295589837834461,13.685961568168453,-9.32249081564948,9.127192828132573,0
9.788154438549604,3.2139324535438925,-6.712817836299051,12.374721320436697,12.773395389200186,-9.655206028165725,10.911553307005034,0
10.416951113170782,2.5420285052280747,-8.056227376454446,11.977273862579475,14.936380074241095,-13.681584158234479,7.787710703868695,0
14.039592782990187,3.158217818581232,-9.379682838730659,12.856847538887875,11.302269421258943,-10.096365538673846,11.12585967677003,0
12.566846003937307,3.811766367637661,-10.657125590795085,12.840371414094546,10.798263652800335,-14.075404057968528,8.13024652802802,0
14.406365105885603,4.356618677165997,-11.01742317240931,12.672910593867293,11.420459227328696,-11.277082521158116,8.621524664536766,0
11.562872269333063,3.166381601064421,-11.6848144386612,12.427998892020744,12.059651191370758,-10.153975519090324,8.847867839114116,0
12.584276882583172,3.5190521322582327,-12.144182208586862,13.151883082768471,12.135490774239424,-9.589653057405824,9.52791969799573,0
12.807540486208339,4.604753667117167,-13.436709033662913,13.766527331955283,10.946341727161913,-8.248980942986151,8.159272660815722,0
11.189575730329613,3.1818847797516834,-13.31552396468539,13.3220022994377,9.341659316125828,-12.649824304296029,6.649935656505194,0
14.523362684218128,5.91975387921368,-13.613260724764256,14.776142453139988,12.474014005607888,-13.002639932889874,10.299591913114655,0
11.899921988548643,4.480578876245058,-12.63932598782634,12.07421812002821,12.208202042653781,-8.405474216464512,9.842131213359574,0
13.678613330607702,2.9073665453984345,-10.574000967126416,15.150179818878303,13.953893985587314,-10.509059708833702,6.223043891524017,0
13.439883396802212,4.530853659873893,-10.708585910514833,13.207445991027974,11.691906535961563,-11.453414037148194,6.740744502424468,0
13.727202813683274,4.226766498263714,-11.961636197620612,13.642927627910533,11.146743310521874,-9.619183153373035,8.856202172491562,0
14.673888404809112,3.269096923389968,-9.839343801214017,14.448284912701771,11.553533493526768,-11.568670430495576,4.773217650639756,0
14.827285391901802,5.35862200634322,-9.54943200849171,13.350944012664797,12.25330706788587,-12.190742964415618,5.691447642889976,0
8.055268307591522,6.965829301660411,-5.965381476412599,15.537874470860537,12.012192112688677,-7.033651990618376,5.92686925377122,0
15.320126109238604,6.626965465732283,-4.758761384992675,15.785459864347054,10.709961691263945,-10.892361231641573,10.200752974023585,0
14.11449308860025,5.862967501096939,-5.522846528900885,14.532276839723533,12.485670301595436,-12.156808551973194,8.005504931382617,0
12.55998904113431,6.341282963758427,-4.858860123469523,13.80234859844225,13.491324569765093,-8.670098912842276,5.6797259401403295,0
10.322164818830291,5.949631641726685,-4.1594800356878885,12.692418038088485,9.354998424662895,-12.652283333868404,6.744679045566036,0
14.403040740601156,1.0843074733025535,-5.25912064310166,13.188441504984002,15.483952026915407,-11.803846484541143,7.917807476061785,0
11.515833660955444,0.353917147827401,-7.31796864973289,11.796112046733896,12.131756167582337,-11.52406175339416,6.83208306761821,0
12.948062573781035,1.2224783055501809,-7.804185689877638,11.846127335177911,13.826629378736092,-10.353354491342268,6.637973926231084,0
13.61238862560014,1.3021904407988583,-7.173725252637959,11.15175942584494,10.070174180041436,-9.384772211943403,10.754274973227218,0
13.622341407964694,0.7130422537541325,-6.955141990385657,12.061178830499378,11.567718309888328,-11.765315634720942,8.029884451088034,0
15.130026044148593,3.0004907746771927,-9.332499618729404,13.12834830544216,11.600477362661545,-11.393917811266947,9.305106944123564,0
13.712971933782553,6.124855901340805,-9.432025166008327,14.48404360551211,10.7854337009937,-11.354012722616526,7.140285836095823,0
14.517784904934288,7.086543536943416,-10.695367125372075,16.328767723845708,10.524495166463229,-10.183904902657323,7.701711494672762,0
10.978216044226217,6.13407490377762,-10.355129911563631,15.65326640693771,11.548907229852126,-14.384977414835218,7.981421096056598,0
13.919102985722834,6.633542234631232,-10.908323638993982,14.55553379311085,8.812492669158352,-11.252060898275005,8.599490192035892,0
14.376359951162618,3.9540134539384235,-10.756539815263448,13.319858203377153,13.181068981327213,-11.088656351175256,8.271432649810299,0
13.71614593171843,4.139077627434543,-9.762798981794862,12.698933569386845,12.287284084065805,-13.712502355449727,7.703098492012003,0
13.519511743671186,3.2655380596170023,-12.095394559514634,12.707384688205982,12.1017980158901,-11.936091260706807,7.4712927186644835,0
13.357351108896065,2.8199664972114884,-12.709587945093912,15.377147382659984,12.07683520197184,-10.787853203410949,6.911903487440956,0
13.316963637599361,2.7282188548096498,-12.02276483641438,13.223952364567431,10.979092606139828,-7.553573093329579,6.2132368422072295,0
12.776753896409629,7.243185024816548,-9.92758955276157,12.623632989688188,12.489237374493804,-10.854814977437789,8.874329559341616,0
13.119749234382372,3.0336165711457332,-8.621677266030327,13.343094816597823,11.670225370624191,-11.086475473231319,5.923295588306843,0
12.322811642937467,3.579659317759052,-7.965393813763113,13.03432191825416,11.144373862658526,-12.56508698035569,5.45950392839557,0
15.037119666560589,3.7376685036294193,-7.077678370624723,13.794302048761992,9.053320161404303,-10.87874992822044,6.699767356381553,0
9.92012711043833,5.394404725724332,-6.697686631605739,13.953351475233196,11.77575203024187,-9.978037592369372,8.068493388596336,0
11.460027358739861,3.2005622743113658,-6.287660895164951,14.884413322881663,9.62778629608577,-13.84930439462701,7.433949949913272,0
11.39057775347083,2.8451453466446655,-5.634121932394863,14.358685866859185,13.573438514485744,-12.566032418682877,8.24203035526452,0
7.889897052007859,1.6533553810845976,-5.014106553844373,15.730261458294539,11.363657919985103,-12.984482428688576,9.986493642307106,0
11.728660120495665,3.2019058512172096,-4.188493060689426,14.610268680726572,10.942514244115097,-10.932935734139276,8.82116528571501,0
12.912834797184518,3.6445922414494922,-3.4627177181221804,12.64817437892882,12.324139995616907,-12.192610203195576,5.8949295701543845,0
9.057048071650716,5.266312183935146,-4.054202932202908,12.291188348800265,12.624353673481371,-12.718694420119885,8.4099119458941,0
11.112107559581375,6.1385821447119895,-6.08407459607804,13.067845622225898,13.003155042441428,-10.620365223310962,9.426775862783208,0
10.30946425596038,3.767115858667956,-6.0363341915805275,13.9688914778636,8.88844953578346,-10.160253791276473,9.552097601009486,0
10.834269142741118,2.5960561099036523,-8.303272338217036,13.130629524404204,14.683168041923516,-8.292464613694317,6.898252232575127,0
10.415833155024558,1.8013894015595686,-6.881728889038348,12.865881252617665,8.941203110943382,-9.71640944149052,7.107415217163161,0
10.082317691756543,4.224650868031654,-8.102726209320108,12.345382250243707,10.531537597724956,-7.081864901803083,7.1758615293473715,0
9.220606396864927,2.420847615240249,-8.741695074498427,12.548821102180346,9.936078396706035,-16.463444198074267,6.702857231914438,0
9.374317329885098,3.7040514777967863,-9.765729523082594,12.759883073264069,13.337397582088865,-10.226237735965954,5.740786443271526,0
8.521663675979175,5.656832661791101,-10.754428345411192,14.928044580053655,11.173574274586,-12.352786786871775,6.36952488302303,0
9.02490612195721,3.655634715857192,-12.349323430337117,13.503758549078784,13.856277910812782,-10.037002483277977,6.783013226201224,0
8.72454210563777,5.122202595841993,-10.844619539003581,13.32091787811226,11.047693904017255,-8.971667742293645,5.126028067882857,0
7.317264919067703,5.608485403520017,-9.918318858970146,13.636579034545427,10.512144925228625,-9.381612942710861,7.690196128578764,0
8.601296799632733,3.983289435703613,-10.701851888348834,15.458328515111011,13.748991015385192,-8.90022245560242,10.694737394901507,0
7.663572384585397,2.317081075784114,-9.520543425264833,15.159756514040417,11.940976746968738,-6.4126456113398556,7.101350019430296,0
10.190316828058577,4.371772224665293,-8.302633272539175,5.9427734566488235,11.21420387360957,-10.34916564099862,7.0198113017823225,0
7.265450037697016,3.573633062706477,-7.527292353947044,13.455656462800974,12.788346852036476,-9.667086908337701,9.887631784193502,0
8.256682814498634,2.719386112141315,-7.513898715346976,13.34235785639897,13.770278609062093,-7.913561186543241,11.879586033475114,0
9.596269565784494,3.9885140489425175,-6.345705229925431,12.789278599341984,12.1087577413986,-8.939533113687865,10.781766492368234,0
6.682966635932294,1.5553992985609124,-6.8033486989860545,13.469427552923143,11.549682084552542,-11.051723279167884,7.478394749177588,0
8.13685136885601,0.673363675053861,-7.35295422002334,13.825825531493678,10.693345105708097,-11.619407796583054,7.941987532877821,0
7.86147007994289,2.3654953242912473,-6.805508173927116,14.864524848300405,9.972083136736705,-10.83479707940399,8.144977860102854,0
7.381808964670319,2.98186340939139,-6.33919151587423,14.627241524611941,12.180056767320409,-7.867208434822702,10.239210341765743,0
6.8703299160587425,5.250176367243296,-7.576529560743483,16.342466968413433,12.387832818657587,-11.441443873951474,8.834383861277688,0
8.800123018977507,3.810923094170814,-6.011626801015228,15.284684193754257,12.998133244322162,-11.31740362050535,10.192273953149444,0
5.300864866870159,2.7043151979690467,-6.512931907383887,15.160524643961711,10.670483966876892,-9.348416699699218,7.270369990951053,0
3.5068753307436538,3.0573765326319355,-7.90461059896656,13.744537273564326,14.763628572155003,-8.871271313958168,8.954659763217665,0
7.74491496654304,5.373392793811276,-7.748722099768873,13.10778226887894,10.11054429442869,-12.319669497269775,5.7577547277981695,0
8.213317276944547,4.669736423916937,-9.896355446142355,13.129470877341502,12.359010053752629,-10.649411249166063,9.078341675876228,0
9.350809225014853,2.8707193117597978,-9.778023286650381,13.133856810026751,10.767989139324865,-11.175373949619559,7.869255144119102,0
8.330312114490974,3.2070013442844205,-11.654529503036915,12.83139452666463,11.768135273153145,-11.048752439951167,8.913908568611864,0
4.419364498224112,4.093713291413087,-10.82102891802111,15.178879664790424,10.650223365579189,-8.639411240207101,7.933702311961925,0
5.6828860766679306,3.7818662276923405,-10.871006059442516,13.3905940518868,11.667977230514218,-12.129447748826673,13.203507024434042,0
6.973172402217002,4.359311701396493,-12.041195084793607,13.367830233617292,10.764331717781959,-9.746710974764623,6.550087872158709,0
6.6183899946227545,4.17735832449469,-12.660106990097269,13.274906851209888,7.585351997921057,-14.382196233246038,7.178346832551287,0
7.070484919022586,2.363616937845242,-13.001931376264992,10.747523454563456,12.518812992668222,-9.872034452637001,8.06758813427056,0
6.481005843262112,3.4578255384855443,-13.261212357979948,12.335431240974653,11.946705488231341,-12.668396802541638,9.824262318802763,0
5.70580127525541,3.2061255850524937,-13.566285615396685,14.137646425617794,10.213697301391091,-6.640152688323249,6.459111946108809,0
3.835108858963724,2.6279520687541535,-12.505375777924346,15.376061700788917,10.842027023720577,-10.849245726394638,9.980599984032894,0
6.779086195570691,5.520911776249033,-9.438432463807095,11.782218309273887,12.626860542470466,-14.943494757364347,7.048054228821345,0
6.2110146039149425,3.556663674777958,-9.869602863135746,13.863212633814516,15.03759113351412,-8.850313366631553,8.77600812522175,0
8.05030079491727,-0.82935232746709,-10.116325642950857,15.05255957304057,11.088764653238854,-11.377470924320306,9.502514553484255,0
12.36541979583922,2.7178584432848734,-8.050497312156615,13.560235672057038,12.198829218289564,-11.379162214390053,7.2978762550850815,0
7.925071167861363,3.3047243400656727,-6.472436301659405,15.357350320131049,12.691380775361877,-11.57342278373351,8.61425691784489,0
6.2435737407842575,2.7577159033132266,-6.054230814303701,14.288020116888488,12.92782758262835,-13.685071490118167,6.379609825697327,0
7.338575753394886,5.179870851194252,-5.456596479316822,12.776146497007574,10.430268103543838,-8.834211552380738,5.924120013547189,0
7.432324774968621,3.5004324977691073,-5.216059438722965,13.364480030657367,12.207926947939306,-10.616101796727701,9.24082368988056,0
8.079697271892318,3.7624009174000976,-4.61600171792921,5.502669729434575,9.926870629223629,-9.960176666001678,7.962770656678445,0
7.442716625682289,4.024005328600357,-5.103042494768334,13.859264941649693,8.603923333503396,-10.937629333781935,9.079740693922632,0
8.646164105413305,2.9300912409573874,-5.183061731820018,14.112550005831228,11.76154889022711,-13.168348547208309,8.072127514514047,0
6.270477150315603,4.237119218073872,-6.312673509368509,14.58586204546555,12.023882597526642,-10.722770615924745,4.094704787419246,0
7.607984897050414,4.245429633776755,-7.473680818517803,15.01256562859281,11.836478362277424,-15.401599626151159,7.704150560027095,0
6.52631951866158,2.172938635360823,-8.786413186599848,14.55413777415382,9.59178584708158,-12.70898554462413,6.173673008509956,0
11.76326884501882,2.1286540100704205,-8.260073687255348,13.675731519192906,11.564630703186303,-9.667613427156688,6.158318707739616,0
8.720892501446547,5.656524561813608,-8.332270008836158,12.214039496991786,10.882656897608504,-8.361512309561718,8.102564722697181,0
6.369290221629632,4.699707100234902,-8.649829216340933,12.932707957407073,10.353241085913108,-13.251100160201354,7.611671136643503,0
7.301590294940917,3.629196969246915,-9.73028033528134,15.067769220530444,9.88505280308954,-8.907577307625482,6.575874799077776,0
7.576996309863295,4.371615861384631,-10.857283519557885,13.788952879397751,9.318946697897369,-12.742626878079111,9.930408396869964,0
9.660504437249099,3.4186018310433774,-10.542491474301334,13.104896719703795,11.832412351425724,-11.578609749619176,11.42692999258987,0
8.303647218710138,4.538088951540687,-10.00841593870623,13.991938994164732,12.284324420061354,-11.607282350285306,9.911401293453146,0
9.535479106353414,5.081678382365718,-11.570607411725124,13.21675649773781,15.077809765624178,-8.571995414752635,7.877686962999391,0
7.280225247114593,4.066712182760643,-10.953075800343628,14.80404911051967,12.993560698182703,-12.508542316753893,7.124538167222605,0
9.726705005805137,3.3733281526212773,-10.77768250131223,13.948534604972593,12.130900848765421,-12.733438158865352,7.91284736594564,0
10.503097747453928,5.703009983992107,-10.65499524254063,14.393500175365352,17.440663399597994,-13.065278396581594,7.8999373549529865,0
9.768225652906589,6.2210931954476925,-9.560281464006824,13.715377189943032,13.994378634604743,-10.137145370763962,6.328952136639558,0
12.594881040653108,4.684868541456646,-8.965256494677805,15.243988688536609,11.575230145015148,-9.583927310557094,9.705501326085653,0
8.554899622186435,7.099867571474995,-8.791622646874886,14.77020412224934,11.392686525717195,-12.58213558419112,9.593367635338337,0
12.037533195096783,5.563690218939342,-7.919888441640724,14.263362531928543,15.501093360220098,-12.424192653618496,8.771244010714039,0
10.152867403568576,7.29513771779695,-6.0447740757836605,15.181298956597942,11.030904780795925,-15.379854304146594,8.435679391413208,0
12.736928930134823,5.150029556611518,-6.289572352714753,15.007787331109832,15.399483358450132,-10.461537384661113,8.918562908690834,0
9.124203896727353,4.816356400748969,-7.131506447694997,14.069423218241315,11.903357710640776,-11.381453524144142,4.137448757467128,0
11.610494780270146,4.185162101305134,-6.664784367079969,16.168761317356097,10.532413490361577,-10.388155775692468,6.257493385336528,0
8.824161209803147,2.8887982673151025,-6.464739943872258,15.688850551894753,12.72039627327485,-11.224336335427518,6.533318093978785,0
11.737418778672016,3.312521437572999,-6.359749643137906,15.83758493077576,13.104764396547749,-12.431054740028344,6.281584278829327,0
8.71951401031031,1.7605151996198858,-7.495416437417635,14.207043968252743,9.90580624615501,-11.73723433559524,5.947633643423447,0
10.245973508015794,4.326148189219768,-8.317814099517449,16.22161666060853,13.027268803331065,-12.148850649242803,9.030470023120863,0
11.016437299367144,2.829975332111193,-9.277306665091258,16.589801200315257,10.774207056459844,-11.352373110784661,6.723649317353901,0
13.178355134404871,2.4992632665471572,-9.887882145905586,14.51385632402864,13.927794068946776,-11.899020427125722,9.068775115802826,0
13.639834870511548,2.8810134170255552,-10.564552691415315,15.31611334188391,12.840795780828598,-10.500337696044106,7.02165149413726,0
12.396552475445679,1.5982752804096334,-9.781134949197332,16.02032932673511,11.60887402774256,-9.059956356955064,8.31302059630329,0
