Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-3.5944296489687133,-0.32090290979834624,-3.4100612417844287,2.2199539729411724,-1.1400256795133386,6.251427153439642,-0.49882368223183304,0
-0.898584338792232,1.381918152370234,-6.073447642088882,1.8972539239789776,-2.640427062503595,6.63966082047429,-3.012755159218679,0
-3.7087613880470123,0.29071187736499404,-7.649154232857325,0.21993034229303543,-1.6288143147682557,5.781060331600562,-2.4201837026097035,0
-1.0114713184172799,1.5237625116972953,-5.9403323483076065,2.168045001615183,-2.42892153343511,3.9216800384461106,-1.3775459599893582,0
-1.2544397837322117,1.5331739231231505,-5.216781829713774,-1.1801526985125665,-3.3722081688347734,5.457644892951643,-4.07210410136727,0
-3.8721348719711135,1.8415885722890248,-4.926032830760336,2.434100200571302,-1.3688421419848882,7.710172887591315,-4.461406440548958,0
-4.21563939810717,-1.2815175866834032,-2.980288699432805,-0.23856155398079815,2.2662581765119016,8.731322374298854,-8.78323940346146,0
-1.4610803554335807,0.29730768489441617,-6.199441302298103,2.8719616011549296,0.053562531026725924,7.276684657452642,-8.62210276077055,0
-4.515250669883024,3.014490489189877,-6.72677961134215,0.47935072221460717,-1.9095856672902098,6.494685250972297,-7.518002445363866,0
-0.45600757090244004,1.8567113863429092,-5.021171172855869,2.826847426800047,-1.391097224862144,6.2449053791297535,-8.059489154319625,0
-2.822376401547873,0.42251704711427635,-3.7772664064914747,1.2702281103699196,-0.04544506723333275,6.205218345055164,-7.13549939421247,0
-2.490291497233747,-0.04674614413219802,-5.654192141689769,1.6907457794491199,1.1620608096273943,6.307482029776867,-5.078563040907217,0
-1.2110709771852468,-1.0941713665865584,-7.111033812398388,1.0311833088911282,-1.069945540314119,6.003669485492173,-6.693912146496605,0
-2.064954485984105,-0.3503754800533927,-6.6615422743029225,2.4087544256849363,-0.02023264392067259,6.410107167845103,-7.624245740986432,0
-4.0014791912679595,-0.7182488983242373,-4.957955002020166,1.7475027612605374,-0.25251818768140777,5.993384244332182,-5.946916254741211,0
-5.016155905266732,-2.44910056844816,-6.3365548934906,-0.25160216616715325,-2.4303459167216017,6.405421870635876,-6.670329449144347,0
-2.9009087122219714,0.41143703982743474,-4.009460309335914,2.426661166669473,-3.4697918735720803,8.290276215932074,-4.42865834455547,0
-3.299198836648099,-1.6165903688735321,-3.95218134502759,1.9743448816637836,-3.501113367677272,8.332003091306529,-3.86832520537508,0
-4.142597760144243,0.6065273490119265,-7.899107292788327,0.2920284988106332,0.33736633426802354,6.347626572645938,-4.923902506604477,0
-2.866292071538101,-0.5400968105035515,-7.071344454856424,2.9037247288617785,-1.1105598136838601,7.233162634854414,-2.2337061352453884,0
-1.2371308383621344,6.831780107815329,-5.00684306099557,1.3271483073503274,1.0493302857255529,5.197104412297789,-3.8332237078606135,0
-1.3090490420433771,-3.3342943543057024,-2.7234877101855686,0.6441366890277461,0.28884128466699166,6.539854056604974,-3.0401542001844284,0
-4.002687432638629,-2.58734320237281,-4.787465225877693,0.9811069364035848,-1.7032658878627376,6.604650558982746,-2.7238358435863597,0
-0.6093633918618604,-3.1709310687951473,-4.952926513970916,-0.7233132929304005,-2.3635204485861814,9.225922499717482,-2.2869571902955355,0
-1.162176809855878,-6.145215703410408,-8.810021972878184,0.7590701000915605,-2.714525715115432,5.962296849555875,-4.420478930733777,0
-2.4062831112555703,-6.001471473813796,-5.685542041434342,1.395402666340141,-1.3943655573160534,7.895576237142736,-2.990461158807655,0
0.8956783443241112,-4.2365923477043665,-3.3895686837168952,2.3411918940888734,-1.5478073260564587,5.964249178570315,-7.301517737658531,0
0.3142901130633998,-2.9701474676483666,-2.2321031282736206,1.754530745211222,-2.6996967554746405,6.862280922318961,-7.22404928605334,0
-2.0463447774105514,-6.1661698335239885,0.7333866655497774,-0.3995829761461802,-1.187389470229382,5.22961041113871,-6.016666588279633,0
-0.7682769093998236,-6.804879736378243,0.0328342829771211,0.8933227322334202,-0.3345858991287129,7.138161849193706,-5.850784088391481,0
-2.7079482126081893,-7.285624110261698,-0.771819459989314,2.3106648477024563,-3.262000844258675,7.706253505906508,-8.548798566993737,0
0.623457913345233,-4.337536287652239,-5.440066893739608,2.218426492367918,-4.0507699028679545,7.415545064313447,-9.22376179420242,0
-2.598837752711024,-6.497367246244716,-6.735181361884267,1.8268632321451936,-0.5013225382202329,6.389020064151812,-5.982049722675459,0
-2.76990164645752,-5.95786951405892,-3.380184657811506,2.1273033981234835,0.894519294692762,6.683954943290689,-6.898427486484847,0
-0.09508692239832683,-7.443287781106082,-3.4191563006933556,1.7568034290211194,2.6666229225148292,8.052868586725426,-8.074089790822905,0
-0.27573587683826817,-5.665956816502499,-7.022097277674635,0.6572103910258679,0.8081478847015195,7.5014428933989485,-5.797032754169535,0
-1.064283685370902,-5.426956112265366,-5.507257896137521,1.352579065105306,0.6580638310191893,4.844703549714119,-4.956004627314682,0
3.6577436035304443,-7.646327594733677,-5.172942938214837,2.7350513780135097,-2.0399119354958657,7.825219224357159,-6.466803364394569,0
1.0068406620233914,-5.349039524037709,-7.724097576043466,2.501075151253877,1.3390009203268316,6.134232031260577,-5.716989692681907,0
1.4220502669825072,-6.055508793642353,-7.949063592891621,1.7178389254037063,-1.4355026419944483,5.785501972064678,-5.002818132036927,0
2.140482038538174,-5.429063994914475,-7.899337989710896,1.8428328453747373,-2.1920593800229455,7.315451313245562,-4.3999571670578135,0
1.5794809748526302,-6.606508581731541,-4.7445793595566705,3.502442091829771,-1.3945570963708755,3.977395834752533,-2.382579134097156,0
1.0874557278895247,-3.9968155692273055,-4.037261918803536,1.2311883169977607,-0.07066407285043463,8.089145275971893,-1.503647202694592,0
0.8046559031822289,-6.281320364775857,-6.26366495382682,0.02599375731421194,-0.35324654227775254,7.804163712989063,-2.0896423160757394,0
-0.03508403962925155,-6.307794449480389,-4.516456874076456,2.7551040399892326,-2.3723271283390988,5.198335201265145,-1.5431704876279533,0
3.410189942604122,-2.3513566264903876,-3.1093651722634528,0.5770327457279623,-1.4195154302991277,6.389037471502592,-3.0232545080413784,0
2.9585178604298603,-4.77771649178842,-4.399338352509108,0.47640216400431157,-0.4337252530384058,6.419596621101279,-4.355752867096738,0
1.994259612470281,-4.047003279741558,-4.789933411624096,1.2265266286684977,-2.0416331367044416,6.544536802069633,-1.2391365185813736,0
6.061049910127327,-6.063291986184484,-3.1068212435221896,-0.0565863851849393,-1.467178670540847,8.516426197912999,-2.839974932077655,0
3.3657698823308246,-4.986670803087678,-5.848380646077102,1.0284045425393877,-2.306028322114602,7.327897911786802,-3.8738392470142644,0
4.142847878467708,-3.9857947861619096,-5.129546188834516,2.700280133963317,0.6070348990477246,6.16024972176194,-3.925813239497921,0
0.8852902974536236,-2.5071731218680875,-5.774087000957119,0.7180392051287521,-2.196114742518075,6.065826840894046,-4.932447036360207,0
4.041788195132721,-1.4111119083689063,-7.279821359767666,1.564555125111199,-1.2686173356246306,6.716118823830503,-4.835174627312468,0
2.0789391326941993,-2.974170957332829,-8.586385568579148,0.4892073940189212,-0.5085347038914196,6.02897818905055,-5.2757316490226405,0
3.5445410260646133,0.7613786160850535,-5.21868644861889,1.797689507189194,0.009127151456470917,7.0484039518468045,-4.988564907730062,0
1.8128216684792249,0.8045945817900091,-2.0566231495046714,2.2084063860798415,-0.20356622380182665,8.17414790257572,-7.379677212558854,0
1.7282433882241024,-0.5986788891016178,-3.824574638072911,0.26460718878423917,-1.56892230010697,7.247182630674889,-6.740471535941889,0
1.349345279934248,-1.9098018108776706,-5.4093136114324345,1.1016188174448935,-0.4486659333782791,6.211386319883022,-9.244350627636516,0
1.5881485279470637,-0.9951855551931227,-9.986561312929997,1.3635633868102588,1.9675881304936391,8.107244822415625,-7.081336671687081,0
-2.3239227422836124,0.36264909136936174,-7.368702481464183,1.8898828120927345,-1.8998096478809328,6.223055337531827,-7.4839900221988485,0
-0.9476274028961973,0.2568140582658979,-8.133767565819138,0.3894368979214974,1.8737258498713256,6.328237084178774,-7.103518186856936,0
3.2301448712729584,0.03007141462389662,-4.91137567724272,1.873223483528597,0.34065682069930014,5.464191177457918,-7.613950660058237,0
2.620622791728233,7.6230957760423745,-2.9284421067367488,3.082892514957123,-3.016948859555338,6.073835772773785,-3.7037009841202937,0
3.0091387336562954,-0.06165510570884192,-5.008907891575266,0.9353005047780496,-1.5923272385591996,6.83614912248754,-5.260395685458768,0
-0.8325999970530433,2.3774848246890543,-1.8921172370126698,1.6423311165265364,-2.0738176130062365,6.410104442031886,-2.7165378244772915,0
3.3748190221500303,2.292996915051784,-3.3264471981875454,2.6764441169025464,0.30019788356775634,5.697440308794178,-3.545526527415438,0
3.791537460772953,0.4249412591907473,-2.851112706693989,2.0188873008425645,-2.881868010421406,6.655918984018462,-1.337329091478055,0
0.5328444341512321,0.4869451114323088,-3.0701948571630857,2.2845827040340905,-0.9189744287201589,5.483287905078748,-3.4374808646360075,0
-0.7417761679716264,0.03574087818114047,-5.3209006944833055,3.2208194868523607,-0.9483199827615971,6.697934400602289,-2.4146373637767025,0
2.5285726012536207,-0.006579565422823119,-2.5780901686712405,0.33208445451618696,0.12623894325526563,7.2992414086798085,-1.4140588722543432,0
-2.5465662618397262,1.56482821930488,-5.361668046256684,1.407322476383344,1.2940407230341155,6.846638183434348,-0.7398355037846892,0
0.9895079422658971,1.5156214452507895,-3.479981643279851,1.2581268819507412,-1.7104873019457671,6.420466668008947,-2.4779593015369024,0
-1.6891289815222117,-4.745088501194084,-6.264950747203916,1.9753206909324392,-0.7032326427401676,4.799989839489282,-0.8997393993895824,0
-2.175991055065619,-0.7720293974033442,-4.707244110992095,0.3855302954000541,-1.9621796802493572,7.79580225976441,-2.8142072906193896,0
1.692425260720062,-0.4828988441293334,-4.896031275261598,1.2225162967248024,-1.2098100549797186,7.619279711072501,-3.31273276157819,0
-0.8163389297233744,1.747795459350895,-9.41964077166013,2.59302896650627,-0.0446360166826697,6.452426366558163,-6.088863872325797,0
-1.4538046886243103,-0.22392906599103457,-6.423404884868677,0.5648572532922598,-1.0650635790137062,7.1338289750365105,-7.034252079165293,0
0.018734178932461543,-1.3760253678853849,-1.3087714637696428,0.6850704090520614,-2.585645131351156,6.303253120550741,-7.200788052672838,0
-5.049132445881335,-1.9499061770811572,-3.488663656176767,2.3762212538081737,-1.0264353429192135,6.310858008623517,-6.899739213816737,0
-4.731810267028325,-2.444132730279175,-5.306404387491869,2.9230586586638907,1.4048427458895953,4.871622271337213,-8.48535261469505,0
-1.9838840402741718,-2.7888029204047724,-2.8631261406362984,0.7073580537480408,-0.04299017686885165,4.975619751100002,-7.529779408882455,0
-0.27353909812607724,-3.716259687784909,-5.801038298023714,0.730791267368198,1.917443723877676,5.784410358799386,-10.252585904488718,0
-1.829507262785358,-1.9809508589324292,-4.651456140718294,1.3545361563871519,1.9436151213838877,7.1178160883595485,-6.642159020434111,0
-2.4454135758502256,-4.454940213284473,-2.830373133838296,-0.045358691185609645,-0.9352200972728884,5.970856130689824,-6.251124679651505,0
-1.9692355880509191,-5.97479767290193,-3.1844391490767103,1.221575557944065,-5.2070051093953715,8.564077653298005,-4.5977059232226205,0
-3.6853650475171813,-4.0315111681050535,-5.456349016555807,0.16135274978731373,-2.144460283397646,6.689484647520587,-6.3170601590091024,0
-3.4579167340245602,-7.500483896651214,-2.4685649068762774,0.7511043244160129,-0.6542701640091357,7.102655679053649,-7.371034595197061,0
-2.9030390522540044,-3.80687505669754,-3.2960432770883976,1.5448096827460425,1.2341518441639239,6.160355973116154,-4.742534509701788,0
-2.988092226185015,-4.619474169858094,-5.36359975961841,0.3125540359693978,0.9203417874955888,6.286405342756719,-4.561824543342243,0
-6.974437820250563,-5.6226750918265225,-6.535338858319836,1.3523787066685702,-0.643788464836373,6.527447195185249,-5.364940182938051,0
-4.658613084521091,-6.52301432757028,-5.406870473535637,0.6793457544353005,1.3323593332792012,6.192893676931331,-2.9625634286733575,0
-2.6509759265378814,-7.371768559693901,-5.0538166593500256,-0.38581409646804876,3.8142217642760956,8.507293948939118,-1.5699318015594448,0
-3.917347075119803,-5.6676689592008405,-7.425473667165635,1.996303985043471,0.5395441522540476,6.383381237859499,-2.100007916933594,0
1.8855342434389248,-5.517474738642292,-5.735320398291048,1.3992140351826765,-0.4059699720573756,8.16846145771856,-1.6729900569156064,0
-1.6573961919914628,-8.612802636894303,-3.303728654277995,0.3133442633800917,-0.19547423410384934,6.751814114964234,-2.5280181633742345,0
-1.6446896898610541,-7.130946142187413,-6.413216857015615,-3.314340839854033,-0.9564381979625425,7.709377662996047,-2.1607148803065077,0
-3.168918890863928,-4.102099599824843,-7.991635361768307,1.984346443580134,1.2191835036701035,6.04291603953187,-1.227761585999163,0
-2.1922421312811116,-5.234657118706457,-5.746139027806093,1.054853852909752,2.360705903699833,7.791747223782478,-2.8707411448245326,0
-3.8502653340681148,-6.945682416671152,-7.911259695563385,0.5115417571842886,0.02984455266609365,7.273226185329976,-3.470599441206793,0
-2.4253939667374875,-4.13841777744349,-6.6023966496382975,0.355599177624367,-1.4809910778404258,5.396368869170285,-7.477459316524175,0
-0.7649520031384958,-3.9726063676450423,-6.009564624592399,0.6696017913529226,-0.764424109110151,6.615670953426506,-5.754704297304409,0
-2.5029128292249383,-6.0888687235471295,-2.166729927357687,0.9181558670830564,-1.4802073251489978,6.471701599109017,-8.328870475325774,0
-3.5840439908913226,-2.7952530073044635,-4.308506237115748,1.569236302208778,-0.8359083139560286,5.83342229004514,-7.77357433668963,0
-1.8423780129083362,-4.9817992646913565,-6.561490872822976,1.5479033801420168,-1.3507583243057704,6.37628093146122,-4.294733688245605,0
-2.224961172616659,-2.8597032578167525,-1.1108787049015163,1.8821025550315715,-2.389722108679991,6.2409662876941185,-8.338730002695959,0
-1.3849448466581982,-5.516371843434845,-4.5469905164456685,0.7182338827939224,3.306454367125604,6.89589298517072,-7.472343453184016,0
-2.765020412914864,-5.1562080420252165,-4.296134310472908,0.4477119405734945,0.6137562641973611,5.727027312205402,-7.126311695226416,0
0.05727939538392568,-3.6694559392811565,-4.849791582239366,0.05134600361476238,-2.205249971319587,7.234014097175872,-8.344313922122579,0
2.9127500034850495,-4.34378471524767,-4.061218863916025,1.098366320373465,0.10578587151263741,6.413030680450929,-8.10698598046332,0
-0.41396397595940426,-2.5483209009982275,-1.9618452512238336,2.2490674330904805,-1.1323601193281638,5.660696855940738,-4.316428702138126,0
0.4296350464394022,-5.369868561753956,-5.460557745351572,0.9724683906583588,-0.42370251202789955,6.717603010172471,-4.464926641903826,0
-2.618267645925051,-4.212553381529174,-3.7195531110276256,1.215972762772588,4.380735295550346,6.518288999310736,-2.7179532988269575,0
-1.4640600120773748,-1.9705145872827556,-3.4770126999559188,0.6627429334289527,0.31096089178515307,5.18201942300653,-2.9217166969385384,0
0.5734593636986665,-0.27784859112851734,-5.879470358332322,-0.9316635543600444,0.9115868579802879,7.263986822205805,-2.1213837675415936,0
-0.5837572603177055,-1.479433411327014,-5.424949102680315,0.5823644561312149,1.2901906624529722,6.759290662135454,-4.117785102360501,0
-2.2219298635656197,-0.41968269732702035,-3.369907041181368,-0.007972948094780774,-1.0826125787385306,6.636337385938402,-2.8790071676125653,0
0.8638304861901419,-1.3992423453702663,-6.1688528301962835,-0.24203123008442162,0.8007559317752493,6.964069981483615,-1.1968744492426473,0
-0.2976002903816728,-0.7280608635089293,-7.8016148721540794,0.2699020177421302,-0.8036429832023354,6.198220420499969,-0.7554832984384933,0
0.6520730927859282,-0.8673645765612126,-6.189778491234266,0.3994497472952143,-1.7894478966491008,6.487868799979452,-1.6574027249577061,0
2.6792840570929104,2.0072921579480276,-7.219024839140116,0.812870275923625,0.006177575634487953,6.13237143037415,-0.6163940984832215,0
