Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.0599391996254997,-2.9530692960499034,2.9623522395063957,-0.331998966021521,-5.179161251615536,-3.871516607793346,0
0.6991925683159905,-2.813749546479411,3.8824954666551443,5.465047637198278,-5.8657177313270505,1.7047810312710676,0
1.98920389294873,-3.1808577829283435,4.078948246304104,7.330245020120144,-5.472448426216658,-0.06380508567155019,0
0.40663666055741143,-3.511589829096759,3.36781753638886,7.057822684306797,-2.4381745083522914,0.9350954381909198,0
1.3469973293296509,-2.0239277692276727,2.992078197253883,7.889575062027322,-2.2328657230842355,0.6491240670094731,0
1.3922863499422464,-1.2233215821743593,3.0250641139193513,7.271867738926875,-4.7293705229629435,4.293984504864543,0
2.055690861801462,-1.999819084703547,4.0146116679328046,7.459883928461091,-5.872770324633646,4.336023169277617,0
1.9529166399009203,-2.0223150357151045,4.759225600921757,5.0172616255032345,-5.762577632182826,4.224557268454096,0
1.0882681098172051,-0.7099180752770096,5.0675786040763535,7.55500667207077,-5.986070327803443,2.253177974731247,0
-0.2864930879829959,0.06544161534629936,5.575550873228858,7.506319500107625,-5.3669276258730285,0.3698461248491445,0
0.4945586164429008,1.4081628002232267,5.753001964953874,7.914286872297263,-5.150596745193833,3.705759050535072,0
-2.1904670642273785,1.0969476514331502,4.109788587145619,7.03272198047147,-5.985512438783149,5.095740181560539,0
-1.867881560353411,0.19597976916571636,3.6079973134501655,7.115072699167096,-4.950364150521853,5.956031508723428,0
-1.698570548725087,0.5917513126310028,2.9281870355687056,8.616446318485576,-4.434114855753262,0.8781251431436021,0
-5.314577993134559,1.1131377028797422,3.1454273567356066,7.132374728092815,-7.115279827531363,3.941756110079396,0
-3.977863929558967,0.9778266121151069,4.232172563803905,9.304959329281733,-5.911427542981399,1.7226245137537592,0
-4.468872484492539,1.9212814495934853,3.8077432488936704,8.399044866899844,-6.953016619818812,1.7621320200675086,0
-2.504013979026467,1.141197060244282,2.6376671716689675,8.824517101433836,-4.934609788994996,1.6964452983379128,0
-3.529156765430102,1.746973211811113,3.4003901498892164,8.374129633428009,-6.140462095825399,1.3625018947680723,0
-4.455032781676975,1.7555847183169446,3.6288917264874576,8.820905085606606,-7.481276487550978,3.407195826505543,0
-3.1539397531742903,1.7827621388763812,3.405461752730588,8.77566123946295,-8.256495474481179,2.2650422393387197,0
-1.813073269899215,0.42367076586713537,3.5879752011822004,10.28338813258697,-7.808017588604632,2.8932196920527744,0
0.40871526694064864,0.6116306719132156,3.6615363356410615,9.025799311882237,-7.376014020198199,3.9124685114041444,0
3.3623915402068087,-0.2875813917404916,4.3148068214262,9.673971281107175,-8.58141760136101,4.165506544166821,0
2.9623835584183444,-0.5828898902786845,4.113376956651165,8.942840162664915,-8.290633245027639,2.789354911858898,0
2.1608500959390233,-0.8576239981978289,3.171531732026831,8.450874433352876,-7.963324587706186,0.4737168453476617,0
1.0720062755100683,-0.290242524546117,2.104928153319938,8.141096991135198,-7.875703923465533,7.653805201573955,0
0.5016873476386676,-1.6016031260476953,3.1814609833321756,7.062754885073856,-7.92055132914713,0.5929541777189646,0
2.5230695998760497,-2.4382863498078557,3.128181168557559,8.84189235441091,-7.894557335867351,1.6910879127793177,0
1.3518999648620293,-4.038042630844046,3.042016080232304,9.540182608553668,-2.319052835486848,3.5797747817643217,0
1.2848324067416506,-3.0940656294057454,3.36975797482497,8.76218193017161,-9.653460989479756,3.237596402350581,0
0.5957949900544601,-3.493674283655099,4.825517729265336,7.197883123848155,-11.034693453134272,2.6239896940309744,0
2.0160945299522863,-2.542119901168607,3.8275889056050705,6.389478849116964,-7.584866381772809,2.222829838429025,0
-0.3870925046229712,-3.3548251661894506,3.6783469100151094,7.854914906890009,-8.956477615980704,2.3576966503790198,0
8.498939339766135,-4.051862382334611,3.9453722189564364,8.962768894031175,-9.077348717301087,-0.3338102631168498,0
-0.1067555057158136,-4.345144094325989,3.024394408572073,7.996226867389099,-7.157327714870079,2.2147835597337435,0
-2.879820991414913,-2.9703834567661414,3.0654511063568908,9.116077556904614,-8.142096325943783,1.515737710194721,0
-2.0136059507442634,-3.5727699326429745,5.056069912916147,10.150024736609803,-5.853690946928707,2.6058101557313575,0
-2.0502595472113114,-4.395812869006413,4.655622262413411,7.391199719025324,-6.603187053520987,1.5529465814847112,0
-2.79376304798572,-5.843983568213051,4.254520987257473,9.172062099435013,-6.994595422682246,3.7128148917301367,0
-2.537155625947339,-4.90103369551909,3.5496686402953825,6.493847290382777,-5.066963235707076,2.349467732444836,0
-4.661454759634141,-4.349010241132099,3.8518290910619686,6.980286372386773,-6.543539440984871,1.953130640875753,0
-5.054052160425288,-4.218681353385131,3.6986565112025214,12.892697278579533,-9.125003305544059,3.0821119781646678,0
