Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
10.55746734235116,3.2637343006017505,-10.86446353708129,12.404773103416346,12.707251362448366,-9.466155473643369,8.384307555816182,0
9.467111109561571,1.0168623559661882,-10.28478469314107,13.092868135715605,12.244015064929817,-12.864083263156678,7.585351175767401,0
7.494807492529241,2.8776134300682172,-9.803105698109153,14.14581191414048,12.003692644241786,-13.099554948997817,8.769951926278962,0
6.849531749880965,3.0958437741828506,-8.096528891926988,13.906138445580215,11.741160177506893,-13.941525435535683,8.77800516757377,0
7.858412690337618,2.23692436085257,-8.40223123829977,13.291094848518147,13.966717705111167,-9.303174408754,6.448089728905241,0
7.587426470704437,2.200468956381067,-8.7345848426341,13.961576357862626,13.951007903455443,-7.006747728109994,8.051387797002588,0
13.606266371563958,3.3445811917456494,-8.069056197111637,14.8089811809638,12.152286309860145,-11.6025664868912,5.49498665268667,0
7.8153537767558925,3.8228217475467576,-8.32782242855729,23.179933879609603,11.351828045563789,-12.76069807579001,9.157293101471682,0
6.891526094345444,5.438124664638972,-7.805853395276239,12.99062937208053,11.339189929831193,-10.23826210710082,7.784156269522038,0
9.662729289468693,5.756900578291391,-7.311827369926059,10.615714637297142,11.360250118370741,-11.804549914660534,7.007854223561652,0
5.706223958960269,4.043797307873423,-5.903336667347382,12.42318127853041,10.802309372297437,-9.883838222629677,6.51963358708788,0
8.01706379605685,3.4136977433535227,-6.2630480198832785,12.677326005573446,11.254135868899292,-10.257865818982456,11.474347348072092,0
6.481996909237945,2.384316013581303,-6.811857698512657,12.524960339650585,13.552405400112978,-7.114998932716486,11.357199794391036,0
7.444884216780072,4.05292078756528,-6.300207072617415,12.805600571881117,9.481978790401138,-10.07926609875816,7.492315642806995,0
6.910232643532186,3.46942638964563,-6.06365232947453,10.458705004539004,9.527103067614384,-9.458744517108034,11.364159965748474,0
6.776469577736102,3.5225815548147352,-7.776091836133187,12.062827088105962,11.58995450162426,-7.518001705932949,9.309861601209592,0
7.306473955454278,3.812325679464879,-8.24167023379474,11.63884115898953,11.674895992343702,-9.782347537822966,8.594137634797923,0
7.896394727438642,4.972673728878855,-9.3263810048701,11.076837667152947,9.553050836840605,-11.007223829930428,4.918661481349838,0
8.222340295680153,3.2415076368095104,-9.763672723364992,11.34470246876076,13.71120682324471,-9.615824525953746,7.046881767088734,0
6.84486849206868,5.104222464101444,-8.842008029607966,11.34248216620161,12.982548093836968,-10.751329270085758,9.928574750665115,0
7.152080868292679,3.7200832376261257,-10.346419897939894,12.884340859076358,12.291489337024156,-12.916342119161415,7.807100826790588,0
6.518038333044869,2.8941539084424215,-9.885127050465588,13.565670008743915,12.494570486825756,-14.026340546252968,8.323807622529692,0
8.37521148976247,3.1131487006008256,-11.926132723242803,13.290049166767691,10.156792457528049,-9.131242215226791,6.684610823670738,0
7.895062385558164,3.7152441305357975,-13.105025414729889,11.03459683976599,9.848598697434646,-9.164012011894066,10.097412485563424,0
6.527171481541413,4.798730045338151,-12.620871805022633,12.169791434422985,11.977506435106784,-10.938826879433835,4.887532269845874,0
6.8569536392374,5.337829631898664,-12.493705330699195,12.722957794513176,12.913858053149301,-11.431308430844775,7.196810160521296,0
7.335052042202769,0.690632491281332,-12.414263140650585,14.64584814714991,13.390168001044566,-10.21010032509794,9.019187023203038,0
5.43279914077327,3.802362231949119,-12.659511277981606,13.210864284921675,11.483188841989646,-10.401260456868393,8.631117065878602,0
8.055628712038706,4.279996410527582,-10.766911382118433,12.91124045768714,11.571036720476593,-12.386927228585623,9.826414286762482,0
8.935620284602294,3.6954832687634074,-9.217990240110431,11.819783292545797,12.33439312264921,-10.3077186834821,9.98897003872378,0
7.588969634424001,2.462964113846174,-8.011214200400001,13.001239648690529,11.866463034494345,-13.784473464666412,9.924620962769353,0
6.213999653701107,2.791243626137488,-8.18791785815182,13.788372817186668,11.26242798019826,-11.61861160636981,7.473819482261696,0
8.77419333298167,1.4287150754643698,-2.2075088200071624,10.719103913215164,12.866578760271162,-12.075975331736192,7.662684595486263,0
7.405198867129322,1.5330320508466428,-6.580537653596724,10.95376355697455,11.77094597104593,-9.03778108643258,8.32276795083711,0
7.726443114275903,0.1532310644126893,-6.097840183424097,11.635702739569705,11.662535235141563,-14.494989171742704,9.831168537380268,0
7.031172556231332,0.6009826228898278,-5.814004490435465,12.755601702797513,10.226665918355028,-12.79027420592908,10.175945551533728,0
7.8860818909660715,6.674999368469736,-6.814831308192828,14.141571564069395,10.566490469475283,-13.86015174156405,9.671864901029933,0
8.73746586640763,6.532804582586181,-6.18808299919892,12.331947582196031,9.432982993885249,-9.38585438156257,10.284562949728045,0
8.444766533647288,4.992612278078237,-6.2590826799476975,13.67978234733959,13.281713223217615,-4.414402185222961,6.728304388193671,0
9.016071588549353,6.014602655678418,-7.082647935063294,11.360962618564496,9.617023239181627,-9.801653545387355,10.915042042547727,0
9.668700746028223,5.708623861130121,-7.326111992438499,11.989030493336433,12.445866490285137,-8.805696735918044,9.541930925374823,0
8.74592781000347,3.9110094911474604,-9.207037226981457,11.204773471388222,12.952887644544287,-9.468392152671692,7.657960021658683,0
8.993746865026269,4.222205363276805,-8.655621095953986,11.514698212408703,14.261883889487164,-10.964116359573255,7.003364461396604,0
9.451576708650844,4.049839694928892,-10.008177760130742,12.626963038310938,11.10153121248192,-6.156308727319005,4.566641023905241,0
8.845199303028888,3.9655819705472615,-11.119634850970801,14.327698349432394,13.437691090227625,-14.286311308595337,7.527210969725333,0
11.27042731174448,3.963221187468264,-12.158115135159607,12.926772739572389,11.538195230229766,-11.527446157194058,7.054414370139169,0
10.574163746889752,5.456431632225723,-10.933175864633053,12.501685495877028,12.632376957661226,-10.644129636408001,8.9395461683172,0
9.611256124758002,1.6815979888336692,-11.199855380384854,12.934737770928821,13.100926624566563,-10.781641419238614,8.850776610890192,0
8.356669848606124,4.69851475950034,-10.087179038893892,12.724301574363677,11.239354445904127,-8.93424948517498,9.542755239468901,0
10.717538383689718,5.702433523385425,-10.90634581691201,12.280591213553256,11.954958591771165,-8.748157709824781,7.494751732360431,0
8.908188578961955,7.05232942509606,-10.073290042746489,11.597298913857491,11.61023045657757,-14.039975015775273,5.706155384478847,0
7.639144747248762,4.560042926270211,-9.038842092942586,11.633681222301291,13.770143332498602,-10.349350994007604,6.0511527090495925,0
10.2782067224576,1.9777434482028642,-8.765537054184934,11.5924828571871,13.257847230458506,-13.851910963915573,6.443168797826431,0
11.976040447624008,2.89230344074989,-8.28741614304344,11.392162723940691,12.045904588969647,-9.335159879506666,8.469614138915084,0
10.249658275203554,2.539006387631226,-8.645774109034246,12.645756145971005,11.941534719779371,-11.016339152140283,5.794248344448356,0
9.969935426385835,2.9770123194885407,-8.07011628873802,10.973475269028006,11.182694101209627,-11.25523283287661,8.440750586437504,0
11.302667342494539,2.510507880554427,-7.763337010605113,12.103331159753287,12.038559157782695,-7.749546269558955,7.355701372560542,0
11.098697535895269,4.864364630142973,-6.595711401466866,14.21538814961206,10.10412494881758,-14.574708764038466,7.129268953267627,0
11.933906051369277,8.125105657010254,-6.1630176200463875,14.874533062128297,12.478162639461848,-10.231871201145406,13.091773003717416,0
9.81109824948428,6.0667926740376465,-5.632739697328285,13.11194788474701,11.304562493533796,-9.977991027412141,7.798142546016751,0
9.953221606720849,4.067580464853817,-6.500766824470864,13.483780557741113,11.338894415328502,-12.99009528889648,11.022731644703317,0
13.141165346811126,3.273420340140957,-6.140354927000124,18.741515019792416,10.593792849192727,-9.213928052137206,8.498943210762029,0
11.433453369851128,3.584700034868797,-8.225526134862031,13.543279450079588,13.09290483727895,-11.115748662539039,6.232014180350543,0
12.250046296494698,4.554656266579917,-7.695090423237195,13.785165553695236,13.471182033098543,-11.398491082336179,4.5111373341718295,0
11.707067520990746,3.835642090698326,-8.44885685022474,13.286164492320399,13.38549717651097,-9.300569134697245,6.016471967545466,0
10.105196839025703,4.5685534308831315,-9.302204746078502,12.39050174585506,11.921210608850375,-13.22679048519975,7.789799844376477,0
13.64167052257244,5.0387462522012285,-8.69964614187976,13.523182566313167,10.771589193763052,-6.7480427894933985,9.990282057058323,0
10.32278258083388,2.7982412677304582,-9.831852134986887,13.459615261531056,11.384253688192516,-13.876345611745158,9.977513520768975,0
12.834892360646958,2.738764593282493,-10.774843369763794,12.951533724471563,10.798882105369524,-10.651382729151045,8.425542387690593,0
11.327984857245164,2.076233484502904,-10.396761094926909,14.027905507137444,11.843808922321504,-11.047574199635964,7.3733674337731685,0
12.780163185567707,4.160944297157434,-11.909796081104648,14.47699165823493,12.121629814357554,-14.11766513306063,7.574989017642375,0
11.974133747839554,3.450765881625781,-12.05494126588578,13.55958058682766,10.134917598638,-9.330932188297538,7.670235566238948,0
14.859153351806228,4.766991619156972,-9.804846405850443,13.954682277475888,12.792386892950889,-9.568564206195589,9.450812947313773,0
12.654544161393513,6.779013455376717,-10.051959956223017,14.825976505756746,9.945626407022496,-10.69107070229669,9.128048860753005,0
13.969993883119209,3.81518382414205,-10.025762008237406,13.104151997499297,12.515199711577857,-11.005940006447721,9.714114021360052,0
11.573221811996577,2.706447567516885,-10.510738188339406,14.043877021310315,11.745904333015723,-12.802441275526368,9.537740452417523,0
11.311592646304627,2.9477365283244663,-10.372042182365277,12.936147692058436,12.466039703303602,-10.244723804276552,8.857890185665758,0
13.404693889122118,2.4780863266415656,-9.62408178811715,12.426572387706006,9.510102738036489,-9.672314742628027,8.15378604927498,0
11.779918756347433,2.0331576820393065,-8.953748385013004,11.807005265687062,14.407977183510381,-10.845209490762473,6.5788704495947705,0
13.533332868952044,4.886975912891865,-7.489187227236082,11.634768611943187,10.53383859397829,-11.674501829962875,5.362471741722915,0
14.422517760195753,5.349300500843676,-7.018312976004889,12.325947494196594,16.51102042900045,-8.669714108774702,8.754376363948923,0
14.753216438518146,2.302008237159089,-6.187594566309046,11.537547499325761,12.904561499009155,-13.134052064578093,8.78584989236424,0
11.727100307187076,2.562008260053632,-5.665548773311098,11.1594274484107,12.437441876741168,-10.958983899398236,9.908842715007333,0
13.013820864423534,3.0565631156272213,-5.0279534632562735,13.195328758855194,11.568089039444136,-10.478551725513789,9.630309864531291,0
12.216500418597004,3.8797462616354172,-5.089007503823133,14.165448192184169,15.474144719801108,-11.870511743616543,13.71063071758723,0
11.702974726557326,5.031233126570887,-5.658795591751434,15.030075910734917,13.535015356402356,-11.353613468860935,9.660748901852385,0
14.101263839451788,5.011034441651857,-6.446338487821866,13.998753034165969,12.904674816275739,-12.41186306939716,7.718906099793971,0
13.928540537655543,7.630141946478378,-5.92971192539443,13.711069880053243,10.135978092505706,-9.213220573339765,4.242093161151885,0
14.25893988098734,6.449215408620896,-7.119466244377861,13.973016202678723,13.295507769217078,-8.880462210407794,5.586334233504366,0
10.256792892282988,5.583436357432076,-8.490936666568054,13.157904942976925,11.234709536335622,-8.472519979770919,7.774190648616209,0
13.481353620229765,5.439672372698913,-8.702708924904224,15.650999602489085,15.481362655306548,-13.35996274464125,8.814746547579194,0
17.44764969477318,2.8740353117553505,-9.450190187857835,13.067607363128447,10.066908679030544,-11.210449423414287,7.540051949916394,0
14.162592772073172,3.3994041521643408,-9.190226090915994,12.633525198902081,14.007466608052551,-13.801237830430004,8.922129091614696,0
13.936578984873613,2.18522146869723,-11.050953021935586,12.419989597715562,13.325240581515995,-12.355920602443444,5.545006599155829,0
13.941491801350761,4.169911187654577,-12.995181546628459,13.600641939150867,10.892596253093547,-13.581275512385394,9.075052090556273,0
12.721852229912008,4.368954650831095,-13.268628763737864,13.064908031184572,18.634206428823887,-11.842569541998648,8.01673149824504,0
13.661806013707409,4.199895770762519,-12.790578303762164,13.456598351633101,11.200534794816056,-9.929099460490985,8.179476425289902,0
13.094244736527303,2.1849640981094174,-11.79956534848577,13.661801890504396,12.547095115657754,-10.141394891351233,6.9926916770986445,0
13.662807253117364,5.993885456993023,-9.978246578579755,13.739724548692445,11.510217805380183,-11.964877982129414,4.590883818527596,0
13.025286025324585,4.196921655807374,-12.711919983307535,12.158601040082113,11.905214006081165,-8.015495115787562,8.028354200364952,0
11.230135437942328,2.422391300763536,-11.1371357005396,13.616999454494323,11.148808916936838,-11.748739485335445,10.68909146169104,0
10.725778024513923,4.957221386872222,-8.429196750018386,13.667393103452193,13.706819524976693,-12.20526099096411,8.851591877167756,0
10.435276744623124,3.468231547933045,-7.284085520957138,14.502897642880598,10.087070493241308,-12.661176416497506,8.07320657213657,0
12.743492437673167,4.495728625226255,-6.307908880563476,15.048981971203535,13.374297433521434,-12.123617235715926,5.652627405037453,0
12.246358855792536,4.553992965218704,-5.2778149703762285,15.421341708875886,12.574726191483913,-10.106904058293505,5.788011639320603,0
12.367010235710058,2.912886169890898,-5.048304233793468,13.635788411883874,11.903848135144464,-12.432425375776809,6.707818561798669,0
8.421653880224618,3.683280978964914,-3.7577041862414973,12.523696105918617,9.125786651478402,-10.991427498640762,5.797333224862054,0
13.212451416627447,1.6392444530796149,-4.025005373889402,12.42479919145416,11.793218644457033,-9.147782952595751,2.195904680935582,0
16.50115065494552,0.9476904415219938,-8.85805340551298,13.111171454270396,8.909474401450936,-13.74255808264346,4.532549938099336,0
9.974523276149297,3.870305509539879,-6.715171810895395,11.981839776658946,10.516056922735753,-12.99225989135268,6.57428393513899,0
12.51673965355792,6.810290935567893,-6.630042968035955,13.111798072851306,9.575404188434275,-7.406116673015371,8.062645558687647,0
11.47526710191124,5.5438908093706285,-7.1786270061998225,14.0421769458368,11.404178071580477,-10.71614735073049,6.6163923374101135,0
10.971764428387981,3.3089351602902686,-1.9766896940137118,16.13498583440732,11.191760877489925,-9.3907850617314,6.644191866829582,0
10.315511577034044,0.7155053173830801,-8.776321338095944,16.019830823531137,14.203511466657922,-11.511663187851182,5.250067507339692,0
11.338128037810842,2.8313319583103995,-9.273154855123432,15.96504618628947,13.603412865791388,-6.518115752344665,6.032771968143251,0
8.852931097977464,4.829596937496913,-11.37420769499629,16.088573844120834,11.61881551536471,-13.384228369807403,6.890752526507874,0
10.010403045372176,6.769621766706187,-12.149817087942086,15.08207019242581,10.803268862404138,-12.820101628892072,8.303581268369763,0
9.519542404188963,6.45243307703482,-12.032224109029656,13.153043658036403,10.461254652603612,-13.349823606923701,6.791909301345142,0
7.266930418968369,3.7215478705683296,-12.195826988955856,13.669008573822211,12.625269451839594,-11.933761456167872,5.651817420400189,0
7.94633282329639,3.2306814035956335,-12.39980759768974,15.857420256158317,15.091288703531763,-11.057109627892922,12.135028482274382,0
9.167080636022629,5.300450799259482,-12.214947889284376,16.107391805084955,12.441391379662726,-9.010552098871873,8.051224138906163,0
9.786613494317187,6.456703820643803,-10.96160400618941,15.798019958725284,13.612114097059907,-9.265910930508726,9.951379461256474,0
6.543074744098946,6.348756472377332,-11.77258352223855,15.958512498165389,12.711119331061445,-12.944048639695929,9.732360077880028,0
8.573535942782321,5.947713449205985,-11.715648515930717,14.203565192539445,9.948054908500216,-11.313173226710884,5.544651521611382,0
8.764181814454885,2.9918319912288878,-9.63917396120972,14.351713564291776,12.086299705044338,-14.980405679024809,5.47744730285571,0
10.707852486531849,3.7651884697853943,-9.996505927926535,14.168707435156415,12.881053439303173,-13.745363829382434,7.673447298582688,0
9.47373104108368,3.8192508118385033,-7.89781369251752,13.690637980449626,14.013489644550196,-10.600078586140162,6.797522567171242,0
7.930250640527498,2.681222902703942,-8.879960175882088,14.479641153557157,10.734711096290088,-12.463626180954687,7.564087213109784,0
7.831767498390155,2.332740223491541,-8.041238076312482,12.641779651470094,12.261449947247252,-12.109876206499996,10.572143500037901,0
8.362940266289822,1.6891017773861883,-8.28906377616314,13.84480247388379,12.762646163564874,-10.280426894691413,9.463490427825539,0
6.090119836124214,-0.630998548528817,-7.067007076574015,13.880921305483374,11.816227322006252,-8.925780583869955,7.575792353959302,0
6.799896635048795,0.5100824848889145,-6.042235334979633,14.941222167941598,8.184807712305107,-9.107627729287683,7.122893126934894,0
9.229172589286865,4.007377714201141,-5.8598700978735705,14.24615437044335,12.142874868240506,-10.010043775008326,7.593039380443576,0
7.940608407302937,1.8791027526228121,-5.797912740217989,15.372203159664926,11.724996839008355,-10.565200104094888,6.265969815341904,0
8.578428297263297,2.7607580534233644,-7.8238791028833905,14.080863512826012,12.477225760000152,-10.644092694521547,4.94784597306996,0
8.774841734860555,1.6423272617721265,-7.307091179210849,12.013748330710028,11.256492494966787,-12.841026740035213,5.717104616469186,0
6.625970272436227,1.7375221756460761,-8.292499637664205,4.042550675275012,12.445270765179469,-9.992435046136428,6.795639206318669,0
7.696567972643299,2.218630075997467,-8.175368386812657,11.633600483645244,8.842431050890623,-15.857479632227115,8.876361415604407,0
7.425588513720112,2.839919806237881,-8.771252059948853,12.450809481239627,10.970674458081636,-10.165760787554333,5.47667855050946,0
8.747448056398769,4.236618065778178,-10.70314040672892,12.25720708850833,10.896552846020668,-9.809214652109864,7.518487723741271,0
7.2055209737564905,3.910149124314603,-10.475887220759084,12.880779757172997,11.21422690989996,-12.07939190281858,9.193775573203924,0
7.08319665046605,3.7847695196379,-11.100469800587788,13.164822363311089,9.35321419974084,-10.502771484954526,8.627846151132363,0
7.1794645146022225,3.743836582984599,-11.707956248301974,13.925339961084267,11.255392804956127,-11.98129901391374,10.324078535749003,0
7.467819817635874,3.3642443218764186,-11.435465308675742,13.610660862268505,11.81372490291224,-11.750363831520964,7.802085260434243,0
4.589979481697944,5.258908581859953,-11.004830238057362,14.746111362189868,12.687028147656235,-12.338946924335573,6.0329685596221,0
8.184251664669993,2.8652016545862216,-9.72886601952812,12.85570896062761,9.986092384993917,-11.04416029603543,10.525684765987386,0
6.5002174102069015,0.34353253825545593,-10.354656624838881,12.201980571531363,12.152641259088014,-12.567207126495127,12.22815657851761,0
6.381627093738526,2.969643573794412,-9.770086618720436,13.504318319799646,12.004303904109829,-10.565726003859657,8.733593186279451,0
8.754436704168672,3.7286129537009502,-10.216425521935037,12.828888067194223,10.112750499792789,-11.990356248323069,7.9913390780754305,0
8.641158359323356,3.234460846648183,-7.973710335709789,13.02070223205818,10.672997482898314,-10.368708036414366,5.665846958948018,0
2.7243893317048933,2.843226717104052,-8.921183671936118,13.369424698627146,12.255250259459132,-11.974402739358537,4.087946695169387,0
5.070647403098292,4.391625181134148,-8.72974557088653,13.956581564911488,9.560593463769331,-15.247406548081205,8.21123586294773,0
9.664580351809136,3.95263312054559,-7.4573964032207885,14.575821251320116,11.22124471695093,-9.756821061227603,7.971634312695532,0
8.422819629184161,5.796718524039265,-5.158001589024398,14.60568978915354,11.976426969417993,-11.175763935123992,6.889136229680663,0
7.054591371647824,4.5855694632013195,-4.119640041112282,15.014895786977725,12.89208731014913,-11.657665719526864,8.006424418011422,0
7.841353029305729,3.9536358124205186,-4.979299804023281,14.243384453384419,10.344062060331396,-8.59293140715132,6.074313933230073,0
7.156232975154911,4.2661232830388265,-4.765440754015961,15.786714816571454,12.747020651511622,-15.062608541059085,6.920526291692738,0
6.930008494135965,4.6802591859511065,-5.685055816121899,13.429267147404921,10.214613108745837,-12.063287001398107,8.863224037428182,0
7.432680180330757,4.5708819816824535,-6.088434717121329,13.991690317951978,10.146917662178724,-7.870423082804008,8.857931432280674,0
8.374246382526032,2.688316758947889,-6.683840590131193,15.101032774273218,11.753245965191574,-11.79663914413975,5.620353614754231,0
4.344192495735193,1.664873118189794,-6.449158240749744,13.801999906998287,12.010195225241599,-10.776737309255747,8.647145975494672,0
9.484646399813474,0.7263288682404392,-8.88386343187367,12.876773420821463,12.016593950707236,-9.620616476519835,8.651124094337,0
5.530479757815765,2.929893318026564,-9.092369785288135,12.565169746230032,10.384955387693331,-11.5224273325883,10.901853198087043,0
9.336472593963796,3.2022067587152767,-6.593475300430587,13.885635626439207,12.676695938636156,-11.881798159978942,6.5831872916657685,0
9.62693153175189,1.8635302939241836,-8.914028974655183,13.741964244863789,12.687472251940953,-12.839447150068949,8.328321030061309,0
9.53367784394463,1.3792870219227003,-10.258631582185341,13.946122498059342,9.834001338952646,-8.471176714876552,8.786272657565089,0
9.160989943620535,3.596912756302144,-11.657553248277356,15.914674652621336,13.59589391420529,-11.164217903167135,7.357974119933229,0
8.976179619982734,2.680576243985633,-11.5614308745231,14.358024738236596,9.397879709684046,-10.156922277549743,6.176318687418706,0
9.486676589450568,3.8863503583294836,-12.700861902521115,15.10883206390514,11.67161613006281,-8.275670006426516,6.93734639645708,0
10.551310115370876,2.4466985570685367,-12.960849396027081,15.649342065155398,9.637950577416715,-10.176809931046625,8.518677732462194,0
10.61560728943169,2.2497216500063795,-12.508532949724476,15.286095838908027,11.033115047281683,-11.318281940384269,7.21795677096399,0
9.297864417720179,3.9507101655448107,-11.260596180939428,16.684458213461888,12.821309935669674,-17.974959528272745,7.279786292698229,0
10.405932314573116,5.365146512969758,-10.316527346523856,13.302268918891896,12.37733084182894,-9.984231808862896,10.610404687935812,0
12.320642399993343,3.5926961523439007,-10.13642030806499,14.871378166388894,12.979876372934731,-10.536603266787441,10.709269106172108,0
11.490776345352483,5.231045701383833,-8.753076173184915,14.120742246184891,11.847152558773212,-11.712011115599283,10.621553576550742,0
12.32092273873478,6.404586158654965,-7.353831579559381,13.58522953096644,13.054003415124544,-9.750004614723386,7.346302428272215,0
11.232527144562937,6.184876584264508,-6.496056674196762,13.681692203791298,14.39242231152559,-12.644072534634585,9.96577316725793,0
12.312759750895284,4.878900497678895,-6.7635292824776645,15.14775077153576,11.647094889177506,-11.278737411125428,9.38187445340945,0
11.55104978207894,5.261140701442509,-6.641447928131786,14.61898181343509,13.978950538298509,-14.221704537996652,7.847060906496596,0
9.714734270925412,3.0945559121323556,-6.743044023384595,14.20218462462106,9.426593942389262,-8.193243742288512,6.374511262790528,0
13.708058597614906,4.002472722219879,-7.052112110487583,14.464112666338913,11.726092951163164,-9.94001135037644,5.735679333879125,0
10.910318136998747,3.4008159210015494,-7.734197846275461,14.123544946207918,8.193753772384733,-8.310113846544946,5.341258041381678,0
11.197397496791766,3.31196079779547,-8.467182966400644,14.759354423193516,13.619592181471416,-11.80053508350036,7.765176082960565,0
13.436308956341078,2.191500637434369,-8.773654773304095,14.440364896386964,10.889785830787423,-9.750643974459962,8.796837922610992,0
12.957995252234062,0.6405001853660321,-10.099293165733593,15.916580660742131,12.60225832238362,-8.707223747444175,8.798026839739572,0
11.645211114349427,2.6147380615175795,-4.4475825858393065,13.91702262526092,12.44163863784832,-11.444664124843719,8.688562684192409,0
10.640896174894415,2.9136348142557296,-9.07114733000676,14.360311831078633,12.335878216076773,-14.526578895171033,7.667492683235827,0
9.98525990840913,4.213268879105942,-8.64033382505251,13.755435466968812,10.487269809446909,-8.931589688002921,6.4746042017948024,0
