Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-1.5794730003028454,-1.4763912349043993,-2.1789446390672227,0.20144717518836058,3.3424244829936347,1.4323626781171388,2.353081592940648,0
-0.4425370714939556,-1.7782864720083744,-1.8008462282346407,0.1028922824589209,1.063910666644154,1.302336903778885,0.14650738601774682,0
-0.20787154759717308,-0.27801209266204585,-2.725068338359645,1.2810641024849803,2.9783506665745696,0.9527302398255617,0.5796151076456538,0
-1.500749071515813,1.8967309067923677,-1.3831575222523909,0.6462718523687025,4.117229612838757,1.3036171262137224,1.5425792785656562,0
-0.8011359968171639,0.6017841311135386,-1.0045663755076237,1.1423553233454742,3.4096389884080365,1.690458231338687,1.1680282136406293,0
-1.6729998009916167,-0.49322575949590364,-1.7039888677431092,0.6582329769121577,2.8843454937531328,0.10737056748381035,1.2331234075011068,0
-0.7760513253785387,-1.544071045294293,-2.3976377792503287,-0.8993628990662574,5.575843952504373,1.628734778211692,1.3086012097027118,0
-0.6539707551403913,-0.7343752866210129,-1.3603486232179347,2.554118904441455,3.2673897986067755,1.3445895187944958,1.6786830143423381,0
-2.6517399555961743,-2.792102823335902,-2.5811750473897996,2.0773671410437378,4.618137104384851,1.1366943864395254,1.7372998838159583,0
-1.8456376131903434,-1.1295716996377623,-1.5212650876810143,1.3767160831263467,2.919356966301623,2.6860831875089053,2.355756757665196,0
-0.3445574665196398,-1.8561234660738375,-1.5846515874186229,0.8426589847258541,0.22844634545586917,3.684601228400036,0.6614201557864738,0
-1.8262280623617095,-0.28832439561139256,-0.9547389458754449,2.1442741314658362,5.683948722801643,5.1406933516978395,0.09705892130369143,0
0.9016452596714266,0.04970043592958395,-1.0208564036156549,-0.42719399416013615,5.372359183025422,0.13307250589364417,-0.21958217405745306,0
-0.22954340470939216,0.24024237563944295,-0.8122333875152405,1.79176512855647,3.831554245012734,-0.4227041658231667,0.10430201485577317,0
-2.1888904994285108,-1.9839854077697487,-1.727875272499177,1.4052977804401086,3.8948258263050026,1.2304485491132153,1.1223610232316652,0
0.16229037794511414,-2.098850202165804,-2.81145508500411,1.0411860090946865,4.409890962238185,-0.5955965647357835,-0.5190627887325991,0
-1.993214943275721,-1.977171409406377,-1.749767384556094,1.630074111129387,3.1073778191866346,-0.18926951424761906,1.696175709025306,0
-2.4966523492162436,-1.0572594156142734,-2.189683381295063,1.7830064151805818,5.08451754433061,1.1259640043773587,1.2859071521653267,0
-0.6944366897061779,-1.0078671923926075,-1.9163404826657262,0.5239948753809399,3.5039449701347536,1.5477256348320638,1.0043267358068335,0
-1.1572657656562633,1.7102797225278041,-1.63000968160684,0.5893441215398684,3.0955157875476127,0.6084316009828263,0.9268626027876524,0
0.12208788202656073,1.997968575970381,-1.9765488110218716,0.735226034293048,3.1678975235590614,-3.025383805980254,2.158446717143671,0
-0.058383972584374916,0.37180986093633783,-1.8594794382343645,0.7000960643138807,3.144541910194508,-1.5833043208251167,-0.6902414449065122,0
-0.904127923703423,0.08879259053718203,-1.5697346372590424,-0.2259326298080071,4.800165393795895,-0.40392403478043526,1.0164115349231695,0
0.313708307085125,-0.928243045167255,-1.4472929464161703,-0.16802744928757685,2.8036470797911512,-0.05046523753660037,1.0328131986927338,0
0.5669846011087907,-0.6241931512908747,-2.0991699930161682,0.7952229642356156,2.4131935866775813,0.20312167117659113,2.063525384711956,0
-0.007830970944274263,-0.7689480769099405,-1.565789277580935,1.602979241298364,3.204400620107889,-1.8166416288727176,0.22851763869431774,0
2.0240044884338717,-0.05117285349205858,-0.9141608565164854,0.9031342071880242,2.6854221086410197,-2.4339049313047907,1.06450734514323,0
0.7942819857775064,-2.238154436741282,-2.0029090364843016,1.210932023895324,2.5285111319692968,-0.8443703043829098,3.662048514372552,0
-1.2553827516330718,-0.08091361278775899,-2.26636516515231,2.5372772581787997,3.3706166562204314,-1.1109668242980368,1.2624917798786404,0
0.5040130501654296,0.7088218185115631,-1.6262632399602044,-0.2503196143249281,1.8416468871494407,-0.7513941596839112,0.9469771099911151,0
-0.49029966773789335,-0.451777961203111,-1.656707535457103,0.09780738217836338,6.019036389190068,-1.1432968280665097,0.1151857291329631,0
1.679602240725677,0.7554947911407406,-2.0147818768473282,-0.4319658297579372,4.20907854430583,-0.6623189507889496,2.2797675769353036,0
1.9853653152052204,0.14729617008690632,-2.7213242969498497,0.9206785983442207,4.201703988538399,-1.2417660066209126,1.92233921050424,0
0.8771400181893443,0.3972857100384529,-2.2030170456855926,0.13338330731585712,3.2580696700192204,-2.6887087477269427,1.5292626325496432,0
1.4705933614949334,-1.6441270147597284,-2.348470054690547,2.170068093225497,4.124580664948677,-2.4044564671597546,0.5311125211113362,0
0.23121944582034604,-0.32885592815462994,-2.0297691202393895,0.1820798345315443,3.517874354393461,-2.2616478528809387,0.468687995943488,0
4.1221389128913035,-1.2301661709195832,-1.4017040474327962,-0.3024793529595018,4.188381238935104,-1.7097441167311005,0.27953579938022,0
0.521526176366379,-3.50799585228724,-1.6396698776160896,0.40689479923663774,3.586546610170826,-1.6121814771846366,-0.149872789229891,0
1.8235417275884007,-2.7568858265396137,-2.89179939328301,-0.2046408018442598,3.237922622962885,-1.6246124291610007,2.198601486014308,0
2.517843039617336,-1.87912790237995,-3.795764910595454,-0.5119010199814924,3.891930254319709,-1.6176232393013823,1.4179179970789155,0
4.701608630210487,-1.4869505668157998,-2.241548557520537,0.26925636643999806,-0.5687755341110816,-0.2411328243949633,0.03343309050032284,0
2.6869474208018724,-1.9782732766275406,-2.165677802193666,-0.8586042907652931,3.507301019662838,-4.405738536191178,1.30620401783083,0
3.3607186717707065,-0.8944115952234404,-2.241415508573302,1.2004854094136785,4.116930930439457,-3.826139650543956,0.07940078183157173,0
2.6854230850054526,0.4466784644873911,-1.354582769023745,1.9189011564294045,3.7298707717089807,-1.5425799053938705,1.7947401554291709,0
1.0166635940041862,-0.1570731907052978,-2.3368808589517633,0.4194883617066514,2.103974192417378,-1.7775123033640665,0.6045767398595815,0
2.588565385586423,0.23153816754969947,-1.6367724668171977,2.2430302602629024,3.280155118664501,-2.681418918973071,0.8850257571549427,0
3.798135713839518,-1.4716017623164621,-2.323500426241499,1.1652882114281553,3.607033740591929,-1.957043519190863,1.595323991513784,0
2.8402028786190034,-1.1349574870060666,-1.6989004231750147,-0.07722848045600739,1.6682361898724105,-1.6584955799230097,0.7401733088661946,0
2.180848605673771,1.5213314057687375,-1.6409194656878328,1.8189035112689358,2.6583099613096444,-1.8708787787480985,-0.0852897166321378,0
1.9907320486081406,0.020424540855845663,-1.8534226183006979,1.3453499207248005,2.7346885239884218,-1.1546808652761973,1.8684392007745192,0
4.247888603632852,1.089316844796266,-2.1741044719944864,1.2239012401463527,1.8814228091128062,-2.3295906253223295,2.0702501246794442,0
3.9465692158588705,0.5544759688703553,-1.798198464423975,1.7631417293875193,4.932780385663117,-1.1176932627053369,0.4701022353961066,0
