Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
9.179114924458998,5.807477598668713,-13.937358498832264,11.897999603068342,10.34338403315117,-13.999583732756328,6.4329528433862215,0
8.11078585725318,5.0650784062511836,-12.082860073780298,12.57757742441837,8.851931287600365,-6.198247913281135,7.174221843540779,0
11.69350688742833,5.150554927782677,-10.973739057536827,12.639720090016631,10.817875820335642,-9.349223101549617,10.575427923266444,0
9.546006341332543,4.467092998773053,-15.404791508580383,11.14559349068739,15.998204954196286,-10.98731182354289,7.5846779819262995,0
9.213011702381634,4.2692317006661655,-10.980676445908944,12.722019312532789,13.170069960366046,-12.092264346543027,5.746219626638617,0
9.177416872639414,4.8335121086815525,-10.749251148142154,13.871488781902682,12.15705858491946,-9.885429460638255,6.9160814836427456,0
7.643946180895781,3.010061928620263,-8.98746727603827,13.530135313538104,11.470337622759098,-14.782382858854458,7.441297875409659,0
6.720517366825089,3.478007609336982,-8.125303422801027,13.143840223388208,13.495293069537686,-11.849598568758026,8.496730639284952,0
8.231033357458942,1.2486107171580394,-8.017730703751019,12.0887470467013,11.058715615458402,-9.43349743960544,8.278992268020449,0
7.730222618712804,3.4516134102247467,-6.948456477599261,11.1697587002315,10.011954286518645,-12.385855213923769,7.96290964234879,0
9.616484687456841,2.911629729482642,-6.449497546231062,12.040574705370478,9.603131276041932,-11.688938762753006,5.722475526588076,0
5.598763380882017,3.5992632762221155,-6.5634801175773,13.823923809170095,11.274160032073315,-13.248217313728146,9.914970365292733,0
5.914673051278031,3.9784367372416956,-4.973549335828034,12.390836613771699,12.70977656527714,-10.77319064952876,7.100333144166724,0
8.240562669034528,4.2622172359603665,-5.43651286868734,12.034175627472795,10.964422595039062,-12.21944457222319,6.446828680821824,0
6.025207474147941,1.8432194490815537,-6.0562473514536945,12.335943414672771,11.834419259231229,-8.385408796572868,9.86544549368594,0
6.609530512559017,2.3536899206543684,-6.997263452400816,11.308011931564565,14.188864867843886,-9.933207006397215,11.757411373834035,0
8.256549506613991,3.1782502520668086,-13.960618027285745,11.228601287133163,9.636225642307434,-11.903799958910481,10.337360070895752,0
8.11432034609459,2.360398970916463,-10.052830349780692,13.065846117490295,11.809252679594675,-13.315560676309754,8.123262638797767,0
4.577054811085713,4.774999553162586,-15.7056769641192,11.461387508011528,11.628041283607077,-7.968652898163105,7.529680813162297,0
5.756818533574018,5.111884285112407,-10.820374586965272,13.841382347338177,12.68157310036065,-10.850881374680155,5.997393549896069,0
8.146739446229235,5.23946831390011,-12.551881405778964,13.757481000197828,12.477293615652712,-11.58734963537383,6.5423005495493545,0
7.542041989486918,3.2872903298425897,-12.446973891211675,13.308015795507652,13.496042634159092,-11.30538236457272,5.225656980628834,0
4.854995089497494,2.768951106792606,-11.833816644427129,13.168409844026392,12.93758948027789,-9.615526098013746,7.509212056882493,0
6.37796362439324,6.150831686695505,-13.005439687982275,12.722597731422304,9.874857316149885,-12.59916982767842,8.479511183089345,0
7.734950820623796,4.945769564573973,-13.682451929546552,10.137470397374017,12.843198722986681,-13.63019642105992,9.509032396144983,0
7.184571733005502,3.6516235170226836,-12.184396488926328,11.737163496594388,11.125298708258223,-10.202747356355149,8.30561046136265,0
6.614802685631202,5.635113410853397,-12.06869829810832,11.966157218294375,12.424768046175394,-10.918942970509928,6.465155692685163,0
6.797455066608248,4.694502740661628,-10.7620343432684,13.171961394578238,11.413303002500113,-5.283504222120022,5.750978704909999,0
7.327948086040089,4.852696555888172,-9.928129961010494,13.377637359702243,10.02085585799661,-10.536740205385744,7.867819506256922,0
6.636245519595269,3.341082977863998,-9.20695991007122,12.34807430648463,12.333227999785661,-10.533482868883075,9.436356794168663,0
7.138199092400859,2.628059100824199,-7.557583057572851,11.624842406496267,14.092730055221212,-8.9000809543743,6.45189343936291,0
6.38081047093663,5.102807372501874,-7.027716944022877,12.565047075393625,11.955308712260832,-11.278228010236383,6.956571036232821,0
6.197837354477585,4.268742168308759,-6.603638431055782,12.494813390408822,11.729761667392134,-10.639682761564865,8.329508034147631,0
6.532444579730538,3.0431592855425458,-4.975365664097641,13.158464514014772,10.435912347760434,-10.389189286814526,6.110612804467357,0
7.238318906471544,3.4582673077190726,-4.467620337642088,10.502752794887204,12.944240989033666,-12.095743438095958,5.874728044469093,0
6.770046876309504,4.655605372034776,-5.212646235082941,11.808343378160526,8.70553214654441,-12.643840460544247,4.311341419250899,0
8.526277738652292,1.8059988195698322,-5.982072258015272,12.689678875731037,11.585494240165964,-14.36179909376516,5.171988758101325,0
7.447066530621164,4.748385597378408,-6.565886937854716,12.943680386387545,11.815205126668124,-9.90265120216734,7.643875117059436,0
8.268642832352468,2.456994865659522,-4.784966073543103,11.077569439008858,13.970856044862806,-11.703614479689497,5.158310254922958,0
6.613930747795846,3.9153758621432515,-6.693707878017939,11.955574791107585,12.49532727575647,-13.18550371138743,6.555851639754776,0
6.237790321382617,3.7466831220123145,-8.279340158835716,14.71015015726908,11.860161944345256,-8.824472666082611,6.8189910755482614,0
10.323710187247995,3.158576397085315,-8.462391111480047,14.612514160901052,12.22190872695098,-11.593100835933521,8.727224425523666,0
6.6465922331586285,4.186266290201772,-8.805573145992033,11.243442889168083,10.186129550876803,-15.188257605891927,6.641800234406474,0
9.114178615736853,1.18678618034291,-8.859032046577292,13.548465281288918,11.192137425839766,-9.904079374254001,4.198196021874942,0
9.97614294657108,4.725154504264568,-9.641147952166435,13.545023034221964,9.330258294439414,-11.12580775862231,5.303204925607505,0
8.936681771247743,5.687740813458466,-9.934680259363306,12.977041885739977,10.979802383338072,-12.52973714835902,7.1617574511659345,0
6.634830380168598,5.9660558698273665,-12.192717047310655,12.236378219704633,11.378072132004013,-11.184622005212132,10.044266350985387,0
10.107921884060321,9.97188832172314,-12.464944235665339,11.659879815260958,10.66598228832661,-11.607768942883444,8.24633257072842,0
12.869490239194254,5.277858505063844,-11.087350842793793,11.079508772327053,11.029366932751946,-14.375289693271222,7.282766147064117,0
10.466967577919453,4.119053207316742,-9.556660182583272,9.403741106830726,8.004468613259206,-7.65081447591848,7.846761149332808,0
8.622256498269149,3.577539726121269,-9.082931182815322,10.198323814228548,12.2994202050205,-8.298860226719384,9.576499422982153,0
10.86825652957827,4.335535549800891,-13.994263605369078,11.655198784840504,12.363213740653372,-12.340058844333427,11.438685310168719,0
11.296108004043653,6.1374339159261115,-16.44219954335088,14.69417254712015,11.532405689759903,-13.155976698858886,9.014954819652894,0
8.41931302972192,5.6783608133681005,-10.94290704710681,12.530255753405037,12.471827977349227,-9.05207723200822,9.72338926004214,0
13.419657931775243,4.1156800175105035,-9.445947849928455,12.725914225553527,12.198307459948104,-8.249805664548717,9.762395180746609,0
10.630116641753402,4.016623216226938,-9.501907838095404,13.742770068150993,11.92717339532745,-12.774274721724227,7.9926167581187,0
9.922910735300258,2.7787992742047782,-8.62852694632246,13.50284813287444,11.763155144779581,-10.922780692275573,7.750417381348524,0
11.248483667465422,4.7229758577715355,-8.132003967969636,12.952111959174358,12.538820574047342,-12.310525354970885,7.625353328587497,0
11.391379927669663,2.9918604843693073,-7.105894664402373,13.065932514550589,8.166674651412343,-11.372285764851341,6.687495281998389,0
11.297991103952628,4.1529923719639275,-6.686705911272562,12.858482689133465,12.191528294658301,-9.79448599192019,6.814961857415088,0
8.923275527943002,2.6044640517386517,-6.585745162116842,14.087530366656669,8.643112915013733,-11.18874536369991,7.39710258607764,0
10.553374083751804,-1.3977981744590307,-5.321705215771185,14.04505055981122,13.708091957277132,-11.740005846367868,7.12902316073691,0
11.973289599477496,2.1864728726293876,-7.0709275357088845,12.751006153406285,11.718684534092372,-12.015047927950306,4.895705973480229,0
9.502372934143061,2.447355551078563,-7.37433402782413,5.1844287461170016,9.28213664213624,-13.175489695650144,6.333979659144282,0
9.497952526649748,1.5058677965122795,-7.749180413773064,12.9490657184359,11.839895763952438,-7.938347976557488,7.86732744865923,0
13.855809405732815,2.0031744958449953,-2.6716617086964574,13.845907822341609,9.11236085040239,-12.575687560523503,7.794820963453063,0
13.655137025541274,2.0811612488119366,-7.79433292226855,13.684417935371894,14.680205363009767,-8.855639312138997,8.082125429129533,0
10.666729090125894,4.705177431005161,-7.697010767137835,13.9478096698947,13.01817850053229,-10.504433089690611,6.6379616690092895,0
12.07685079249868,4.783757155515653,-8.298289363492762,12.63965897896369,10.394474877619356,-11.660672771676483,7.9598818218152765,0
14.258037268764884,3.5546691590609054,-10.990185619649523,12.818725816901708,9.450009833077816,-12.068073100480618,7.652868306185991,0
12.899600599812526,5.295736549439615,-10.305952941557383,12.762586334658847,12.154640525333702,-9.699184215455777,7.598024024170553,0
11.520164922933626,4.937705730559662,-11.217767257673025,13.325830126413855,12.026675075422416,-12.489703275695549,5.3375903592700595,0
10.91451081673334,4.01719111338766,-10.810004452995356,14.081394446298985,11.526527044552545,-10.572570188078247,4.37812716734199,0
16.611167860166198,3.66038795437602,-10.613984480757448,13.29316814251023,9.852314476023238,-10.24003640045523,9.799557805660582,0
12.674841628239886,3.4041653240026593,-11.56027450276109,13.617543426897557,12.346452526511953,-13.362761745139721,9.644249746680721,0
13.755805268604345,3.3380902267996833,-10.65188352011267,13.714170460157732,9.644413173712508,-15.394479690515235,8.913899529279657,0
11.772408853156918,5.676041559447748,-10.86886013591674,11.54447587336224,9.048539334870005,-9.751952676997126,8.616750800531806,0
11.766265162022325,4.588923837507235,-8.61834637596164,13.240790917347343,12.250402462161361,-8.605458349400093,8.964107457763635,0
13.817757264345266,6.050544733982678,-8.238056133036306,14.422407287322072,13.852931836238389,-10.108718818024874,9.002552499344118,0
13.016094661132202,4.631265371950397,-7.598841362785141,13.531783029874115,11.554770981463646,-10.957307414127886,8.152983225947105,0
14.065529135141572,6.648655674846253,-7.112614359494717,13.159376054245975,9.900476645291663,-5.228646030515827,8.716905369669345,0
15.337556370890491,5.122933195035175,-6.819783514272099,13.908220096642095,12.199882026699607,-13.64925483707112,8.770326703463947,0
14.08667683318865,4.569135072698096,-6.071488330262075,11.062419088568861,10.107862703778295,-10.892461260920935,10.149933135388089,0
14.011018612477322,4.02542375186533,-6.141598612968822,14.48406031924729,15.391983075886838,-14.45805786972665,9.629307674966352,0
12.62560105087827,4.114945261612843,-6.461144468712487,14.150156712141193,12.421604013851267,-10.779061078932298,7.726495896413973,0
14.015444449260288,3.673035199082106,-5.374209424863801,14.073016467921036,11.549634520792809,-12.240948107191688,7.57270869402975,0
10.898923440083419,4.4532858160471545,-5.307334131111424,12.928919368631615,13.11961374562978,-8.770553845432392,6.947746818117522,0
19.46744610475252,0.7121683919521851,-7.543816821792422,13.024083390093423,10.124928287042742,-10.376237825193783,9.165467753912239,0
14.399129044946195,2.401540262119166,-7.05473961778266,12.199334599035943,11.537918927887688,-11.474375085725596,7.466937659149626,0
13.948368579667392,2.884042478579927,-7.991523524107555,11.988977968407559,12.336294229008532,-14.932485592211023,8.269592746844278,0
13.463102160563533,1.9837279419828016,-9.557167544990143,10.973734346055732,13.853203115838177,-14.421816353206506,8.069893137521055,0
14.690239387846445,3.8541933273267515,-10.466100747102297,13.565940778864853,14.220499928258707,-12.633637143763757,9.822156584263752,0
11.789165196202456,2.5343775471182806,-10.26461517543199,13.685238440633697,13.21506216540324,-11.382716805744506,9.370530317864592,0
11.494861813261615,1.9732990588860457,-10.512803885065999,11.339883599427356,12.898293880976883,-11.892798665258445,8.620570651678186,0
12.448842557036429,4.114789171929898,-9.829355305353275,12.543895196173281,9.769124518187807,-11.475134586804735,8.886317218504946,0
14.030158933535262,4.570181768605702,-15.795536925640267,12.196362108172917,9.122816763746258,-13.18005134814716,7.751389989788038,0
12.813813443777113,3.6822314499126216,-10.723194646504297,13.637559681559786,12.928421052643913,-7.581116369980354,7.864069540301594,0
13.159557032936497,1.419721193358475,-10.867508370997957,12.59898178611538,10.330910490089732,-13.433702339918007,4.799938351752678,0
14.413890789816367,2.978337423186008,-10.275740779672532,12.520608501594161,9.27785264165519,-15.450877528112166,9.479124376447272,0
17.59290659302534,2.5158664960583432,-11.906068982022951,13.601822754623154,15.030932029997501,-12.009642678070117,10.257149961492221,0
12.54786862138132,1.560474734327923,-10.688976131580926,14.3197299191461,11.579871555224868,-10.985521399755386,7.402529492318729,0
14.010871348166058,3.3635992634354204,-9.789893048616008,5.055032038112728,14.320837226383865,-8.121964921814854,9.22483914201005,0
12.497615988353852,4.7088228679297774,-9.23836148412618,12.548636439033041,10.820452423173315,-9.765372688847796,8.804935291343263,0
13.695137671617278,5.594922704796018,-9.112952712551095,13.011030364518756,13.150702760462316,-10.622044538518653,7.9480071597569095,0
10.846403687075476,3.985555132463161,-7.24802528012092,13.971385760398519,11.511427124090664,-12.153211504163787,6.093045474368882,0
11.972322953295533,5.00777631169163,-4.907476224943924,12.575279964359465,13.585782624748202,-8.019622074264868,5.503613680161254,0
11.859735402177323,5.205465472637463,-4.73382920901235,11.656606739185591,13.337389011936288,-12.950722900732034,9.414205575924543,0
12.553847460288605,3.387882678655263,-4.828765958909547,11.93656638841311,10.463735638267508,-11.125767301491193,9.091542856546905,0
9.975761662394946,3.4339561174897515,-6.000249577071229,12.453244615833636,11.60356439629843,-10.881901946411233,10.041392419557294,0
12.283772470267783,2.8017710316467723,-4.238901518865929,14.62761303815945,11.372303798605572,-8.144028214365775,8.8772955280656,0
11.296639076407363,3.1864106343695164,-6.950615787637516,12.530491563711456,15.35967856542731,-9.708057380070672,9.184804466102802,0
11.337107880491265,4.961021961238748,-6.429988218645172,13.93695494123548,11.081299702799225,-13.22841818503403,9.798923152986502,0
11.676404118520768,5.0114915606276345,-6.678146932027012,13.653191882019874,10.38872209118923,-11.278349579558533,7.2795702211127065,0
8.669893131038014,8.417654864858532,-6.961590116886549,12.445330677643403,12.812395978185831,-11.79471455257384,7.350262410643591,0
8.421837377665383,4.45151866654361,-8.504228400350582,13.117099402184415,9.667175298797826,-10.883160200896215,6.642325201160146,0
10.207409965812744,4.704733684637642,-8.932564502361041,14.08826838940242,11.935231304839286,-9.614862339658966,8.10121681941596,0
10.69207826843552,4.350690482928702,-9.504206602950008,12.21037076577459,12.221192780880983,-13.908707436938835,4.568412445362859,0
12.929253071080057,2.8902736869887997,-9.8649175858964,13.98428172511123,13.829879583410175,-11.479575552057455,7.0417693563883725,0
11.140043673110835,3.041303763201436,-9.79295434678439,13.34540634361002,12.293707032361969,-12.33701815822808,8.145437103405454,0
10.15541378087735,3.415094613302338,-11.6138065801209,12.535462571478478,14.599703647397838,-9.607506000263095,8.461470430787697,0
8.326122128979797,2.5933870556259633,-11.03791943689343,14.051520333792638,10.515004601363652,-13.300556603878558,8.786345256088149,0
9.051220185397488,3.1175051025169784,-11.767507910576047,14.392349172472343,9.808816953149854,-9.8857234830536,10.333410066542669,0
8.352135367747186,5.56455002900349,-11.932971073895086,13.59573323774534,10.887112742858388,-12.259573999804024,10.713229453783422,0
9.834398991789548,5.450892040942337,-11.22984965330006,14.587879934703592,12.288991941634906,-10.06188191518319,8.986784152462176,0
7.548286994901707,3.719828233578465,-11.66201755079799,13.433306933503475,12.709207467664418,-8.474418157181072,9.302585700094642,0
9.296023502669101,4.548183309778625,-8.467285745913477,13.071873616549173,10.674225419593114,-9.061622794953777,8.39667089872859,0
8.553537790647084,4.083812166182407,-8.24941052482024,14.273217810002436,12.587708292539102,-13.343325801428769,6.32905450672537,0
8.807921442149805,2.820844717256434,-8.133459492418412,14.718094802720447,12.86601285103445,-14.08433521182128,8.141946659667074,0
8.520333802249834,3.7992391284019127,-5.942934351135159,15.315960947499109,11.36878667808728,-9.63100655723177,6.33380301457412,0
9.049922202382506,2.429961876066977,-7.176940922530116,15.620796653737658,12.630377837082387,-9.345860205771935,6.446263775363489,0
9.573217063922124,3.549305677371111,-7.2812943920961715,14.323976307626175,12.46049115382658,-9.830526950177646,7.844125275608394,0
6.4261096681981,4.526634939059814,-6.7799288671285485,12.934464943496547,10.866311266530476,-10.090623206926486,6.1346955303078685,0
7.374723188900127,1.0481496502766063,-7.343831469811066,14.441717991196846,12.152989255769791,-8.031457219674014,8.552429752963642,0
10.494815757151965,4.138967824135277,-8.193775416216779,12.856454772029688,9.287387207935904,-12.5996330421435,8.212493403792498,0
4.899022874997346,3.681148332069458,-7.9746197892766055,13.842663435158842,9.11486822519155,-9.846363273035712,6.196057849041743,0
10.459061420046137,3.350480661626754,-8.423776182634064,13.398236784939023,11.538214915523284,-14.970703643564981,6.674857597896953,0
8.691341432166398,3.362289880535853,-8.099263429813726,13.961335361853529,12.927494451859967,-10.595417867202586,9.985420565253966,0
2.751538895810654,2.8089984450817393,-8.916977738665512,11.139701864527554,12.260289749298783,-12.120471033069595,10.302801651098312,0
6.472620618748438,1.1075144832592279,-9.866909124903902,13.880957393327211,13.52565301376666,-9.027995618706594,8.056512266575812,0
6.680110456088392,0.04472974054489365,-9.693901182708533,13.504309152835457,11.192816503155084,-9.685535936740983,9.405909451246824,0
7.1195419039796946,3.2272980787543037,-10.377339525036888,13.903363776797038,11.45974211645008,-8.64112269375807,5.360823895827595,0
7.79321424929117,0.22949387753746242,-11.100012281202579,12.97865754783646,10.114510860827673,-11.92248209245004,9.468224457322497,0
5.986788250410216,3.2652219661291997,-12.880828180840416,13.780474413851605,10.582097800791841,-8.727309896735685,5.962641963203598,0
6.475435943543818,6.728686100679545,-14.015216165940926,12.949986527544482,12.380483530671011,-10.301256377660021,5.729297378224647,0
6.622120130018381,7.205828400027786,-14.896812648468542,14.041910401659306,14.117199067651764,-8.761124741802274,5.39894670511353,0
5.33141340466978,4.3966128004716944,-12.693925848929117,13.301578380182093,12.337707596308192,-9.746328765719158,5.181693868652998,0
7.58316367127561,3.9637774091705205,-12.447507648016419,12.288910638688131,11.421770512322736,-12.340208718863003,8.458384902056235,0
5.8158923911470914,3.137232835314058,-11.581007187443038,11.317500893830141,9.411990336624957,-12.598609956482822,4.858201713053482,0
8.550473284163544,4.813636601731763,-11.995130447347657,12.453488364019432,11.608193779698452,-14.1327534527074,7.0009610414660095,0
7.810297494150057,4.545081492692729,-12.007502658263972,13.081135597626153,11.80507717299497,-13.080963825602215,6.770463695600059,0
7.705180457514349,4.38784240523546,-9.603342471073296,11.727808691790173,11.385600471109399,-13.938390716651408,7.916203155990234,0
7.933800460768049,4.3506532638626725,-8.922799993091015,12.229024619195641,11.549666279138798,-12.749804404226072,10.309941247265384,0
6.987342884397337,5.024468193342381,-7.32046928982462,13.381051206503553,10.089004796635933,-11.657636745912331,11.761540614888279,0
7.22898104578584,3.0977535769253697,-6.73461512121332,13.934625533066018,12.949106258264967,-10.493785757686291,11.012048783997589,0
7.805332014210431,3.6223073819426674,-5.451196854080764,13.423838883181178,11.140340993968202,-9.494098902405037,7.125232358341612,0
8.382039154633738,1.5857680413290955,-5.501288681646171,12.72628841175648,11.650483188680644,-11.316847937148875,5.178566102173232,0
9.077408087910207,3.607704483523748,-5.99479115460278,12.087877780239955,12.487708399908621,-11.506361257296156,3.777990932249611,0
7.432934102510192,3.9763363247278414,-4.151976557582462,6.730350501229422,12.777532572161814,-9.075565146404754,5.853896044243436,0
9.086165460062366,4.913978943639,-5.090004656821348,14.721978800760184,8.667001392439946,-9.264667177746606,3.71174421605728,0
9.864970017346703,6.268141659321117,-6.668523993692936,11.18895569213924,13.520644899252474,-10.515807739766242,7.009690961801669,0
9.438043429843425,6.083149913136401,-5.601371972814621,13.274319407854385,11.289776926929333,-12.734921059250818,7.578961910232372,0
7.9657749230918125,6.948370355395676,-8.26387875039004,14.249256039084747,12.428613651925206,-7.663926334193595,8.888923535778133,0
8.351451295044663,5.366691206828805,-10.547305913465092,14.370982647550477,11.92806543273402,-8.594648908511596,5.513078045312978,0
9.171920338178422,3.302046267100746,-11.26414894061292,14.935505735564536,11.098941466899698,-8.531094382096708,7.7290218125893935,0
10.058399082045465,3.6722783413024276,-11.897009688388557,14.324192147407203,13.018605795389714,-10.02128617584363,6.024535434271202,0
9.878912091709232,3.050717253968676,-12.961338216262158,13.937311383557784,10.385096938259142,-8.40085869059566,7.7620849928705224,0
13.447149165514148,3.0598166533555036,-14.403405577074386,13.39135644501733,13.330308779705305,-3.6583651383366798,6.234497023170444,0
8.93979166207798,1.593389999479296,-13.72058014407401,14.9439126799148,9.817773048696731,-7.40210084661744,9.34546743758867,0
9.758618680392352,2.2486285557635783,-11.917623330119659,14.393300466021376,14.93113461641449,-9.893273506067628,8.37248841618142,0
11.188023169773809,0.7043470701829104,-10.845492290248638,13.534206735581662,13.796425587224558,-11.839879843235702,8.988041557232886,0
8.691839982026252,1.7966792850844033,-10.347724276574459,13.817609843402424,12.12624014937014,-10.614282977751383,11.010124096065766,0
9.472048624364021,3.217829127557368,-9.501123155355598,14.440936074396696,14.771070921877724,-13.741355458354704,7.238756605873662,0
10.71253729056903,4.427788082109526,-9.739501230401382,14.243741610806323,9.666035478127831,-9.404044581931217,7.073682381481673,0
8.302979505764192,5.108464765982402,-8.808146437200296,15.345245811734998,11.323232933731164,-9.136912634309049,9.522271869936302,0
8.898972722337048,1.4292035655663442,-9.257679458912962,16.140149630358497,13.732124903212526,-10.380201419657691,7.534603231480112,0
7.997266009848343,4.591156515230452,-8.541413537603344,16.307471483717713,11.622831307061038,-9.213674048331736,4.552382959771484,0
10.740437360673148,5.970254916781975,-7.4247891780872735,15.92247315866705,12.202794338106033,-11.459483908465165,8.174617484978633,0
10.684779420931578,5.370429404220719,-7.19293146974459,9.489531137239299,13.536151490383393,-12.869486708763755,5.7191040895340555,0
11.895463648545572,6.395357639319765,-5.604612378437275,14.928887227427365,12.175507226169072,-10.637924546099915,7.390017303367855,0
10.201105586318851,6.439014524515602,-5.235685042065057,14.453839128369289,12.057918211831618,-11.360620018009827,6.879459143555005,0
12.557393561760243,4.775650502111891,-6.1942015710774925,15.856697115028737,12.573503737432336,-10.011944606952229,7.132249143589627,0
10.716243429013318,4.393771137741933,-6.45355753072228,16.16973231905345,10.282913488704786,-9.06981560416172,6.026143501160748,0
10.74300958963524,4.517449928697553,-7.568835384088372,15.071934974985528,11.380636746134961,-10.619367796362928,9.709400245936266,0
11.32439452944224,5.5841398215131886,-7.761233009599023,14.39015991693465,10.252145023457185,-11.795251383597464,7.991216230082974,0
11.948642358014498,6.019465503286211,-6.915272606307147,13.977378147986506,13.259473834636854,-10.590628264936075,6.652145800333457,0
12.140774429486546,6.311035306508062,-6.151286697832446,14.455642285576497,10.744481954177598,-9.271254656904832,2.980553656772913,0
11.456234733075865,3.358942487391961,-7.828520547283591,15.853146481862233,12.514192212429554,-11.947260226924637,6.000552148180277,0
13.094208309959788,4.2759327119130335,-9.456744537706772,14.400781880064764,8.914565848346427,-12.944902019252645,7.171530402148764,0
12.36088918870445,2.7852170781485475,-7.916620846905204,13.10817674453291,10.07869477952945,-8.584587932287386,9.51589715074343,0
