Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.7380773886198138,5.55227438341009,0.18932249240551013,0.3675346236020097,0.920786845393436,1.1366692001746324,8.857357052879985,0
2.2468353350905925,4.671751273192889,-0.03862174606791835,-0.19653546992043958,0.572387945627565,0.04381733804437604,8.050438284013481,0
3.511226000430031,7.067858811320697,1.5339399917328769,1.5914188591867975,0.3724076150900739,-0.2649231593440349,8.255773959921282,0
2.318584231511953,10.400344133799727,1.0264478292578654,1.6022918198784057,0.7159780835005728,1.225154759980661,8.905760732660877,0
2.8064913945269137,5.612033414192732,0.18326002736013391,1.3857534634516657,0.3795909904156752,0.19320777035744952,8.523572170187782,0
3.609056332933636,1.407842651246126,-0.04989735476884838,1.940403084132388,-1.8124585130092694,-0.4443610148812138,6.54077713457935,0
1.455512202533408,7.115732548449964,0.7719439629132911,1.8718357489712156,-1.1967703265264737,-1.2504717980680202,8.284178278516396,0
1.899064312112416,12.582407419611172,3.251186584009276,-0.22841129284419215,0.7350458858928797,-1.8895407374164324,6.392416702816759,0
1.913034688975662,6.229775562814585,4.1739081317222215,0.4653924008100351,-0.571263302155095,-1.6998748755426054,5.767896830788743,0
3.323758869340345,6.79836513768635,3.9289985133373,1.556421999754234,2.497407390053416,-0.5863275073354803,5.11316645293195,0
1.105403578102402,6.210010741049063,2.4576912624766374,1.8173789158885278,2.6141138510463198,-0.13337119764473515,4.228907441833079,0
2.936306014522247,0.6736080820651011,1.7231099156024094,1.5350456776858645,3.820616702384958,0.5007208799869991,4.439908057759401,0
2.5796148985761502,3.9307938890437395,3.761044718774424,0.3165107718121234,0.322112168640766,1.0006504507322234,3.450164382429296,0
2.668063387110548,5.0496884055187845,3.9070190049352296,0.3350653515896998,-2.021678544470528,-0.8638482818399527,3.9102839479130935,0
1.977046541566692,5.804957001583907,2.833839191641489,0.32316173897730627,-1.6170810751188136,-2.2102416125799973,2.583227444139167,0
3.091239085932053,6.146646401689026,2.3449925985697186,-1.4489686162147322,0.01090685218324064,-0.8603430996810941,4.190013742272084,0
2.821237695630505,5.392674909076313,0.6182235583299263,-1.456869337095641,-0.01315220225246061,-0.2539005357701951,1.7633654375211678,0
2.163585634648144,4.72302384655676,-1.3117289685027735,-0.8008550202520701,-2.038341723158427,0.31326985332261703,2.1167275355217807,0
3.388172218083321,7.456517026634605,11.658249830637,-1.6007895536075667,2.875552269781245,0.991663913695441,2.998377325214034,0
2.660860937327607,4.337034845261118,5.316761852186488,-0.8044151800563417,-1.1251682001123975,1.562505014672729,1.2886651647886476,0
5.090220709232253,6.5278193521090415,3.6117166731865464,-2.8774303089881954,-0.8265873909419214,0.365322458713611,2.188986847512393,0
1.520095577929997,4.447645792496741,3.6122444781570184,-2.9740721354571282,-2.8575776769766614,0.22636986898139222,1.4118287814893746,0
3.005166279482324,4.373688420492407,2.8100809867015544,-1.3454482915580772,3.3082602798238963,1.9865568215278246,2.7474708476644585,0
3.872186245819883,3.5153484023157926,4.282578757637091,-2.1044840328410706,-2.605527826145291,-0.6321162421630815,9.95533136594467,0
4.5269494069109815,3.668769190633583,3.897082442881806,-3.459847980213844,0.13761001400862494,-0.6303108966466211,3.850030451115656,0
4.464119902087959,5.620046047189836,4.020639865024271,-3.128088573154048,-1.365147378039123,-2.434497720644012,3.2794127493811343,0
2.7588933708695205,6.3872309531053295,2.8475350191050994,-2.1624121698870153,-1.9171046837410288,-1.613823064799668,3.1112522485885465,0
4.720408439803546,2.5400781691213172,3.0035294213429555,-4.579694386380133,-3.7179624820443333,0.04802378978918753,4.236211874881766,0
4.251829532059143,7.008129461089315,3.3876131178399596,-4.802550993164156,-6.045535186051379,2.004808268900888,4.56729980378278,0
4.588777215343395,3.993507534523204,2.624016824675258,-5.297201580016101,-3.0370362150100036,1.4918726183307278,5.211727167251395,0
3.637742246571507,-3.765729445851952,2.1427482047656383,-4.7928980769296965,-2.0913296884215766,0.6270138424007006,5.3265166772467705,0
4.438425236704222,4.399243674838943,0.8301955413065527,-4.711362804678017,-0.5424729603644023,-0.6647349014147996,6.283560200233204,0
5.727822534540137,6.0908308659926185,0.965279008585878,-5.429326756319281,-2.5237140074165887,-1.4999667823679699,6.95642260730271,0
5.421418847530167,8.064962386459143,3.054353754376957,-3.1887761417716627,-4.623192002722378,-1.5038345428575255,6.835914675320727,0
6.096481024069076,7.916253458959698,2.713872089575769,-5.518676744645788,-2.414599569051541,-1.6548374725398154,8.111076316782722,0
6.491883618333814,4.067645686072501,3.2871172099428483,-4.806945376409427,-3.141975500394041,-1.4090027940933991,7.781644785864964,0
6.423390140833257,4.143183393522015,2.852098380956061,-4.504498770929325,-2.1082905337731126,-1.3920303598777473,7.8106499721212455,0
6.016158996268846,5.117074592309663,1.449045598993925,-4.761170712743472,-3.2676107443758617,1.1779367152739946,9.136690381570896,0
5.681580299366115,2.829266333890703,1.5715629022486397,-4.935954851803828,-1.1703038772030427,-1.5883599165586149,7.823211571595323,0
6.298698108716856,3.848067765464351,1.4327641977846506,-5.430060442232346,-1.0589044296937378,-1.0595752522022674,8.041880141274252,0
7.86907806566245,5.177565843156476,-0.48948240822036126,-4.628005129721321,-3.325289392417756,-0.0011475620686738353,8.550862808911491,0
5.339384049650486,4.577142308995936,0.5681571880782433,-4.1507530840427735,-2.4802854049037535,-0.05041993480883855,8.571386620117723,0
6.659404256483736,4.924084119195549,-0.1619992436040138,-4.094384360468638,-0.04165139072796231,-0.5324497557060712,8.223604375277969,0
5.132786210820084,5.028996016308117,-0.7061448531502407,-2.345118076417826,-1.6573326599615903,-1.7115088268001388,7.55107266429181,0
6.853059153189052,5.947026455332633,-1.3570748542350144,-3.360304190206852,-0.172132780868828,-2.445630659399437,7.10067393947764,0
6.806967463573891,5.427097999628531,-1.4370926153908967,-1.0906489777645323,-7.0895236087670765,-1.6738560293311155,6.341155010235109,0
7.155387689747144,5.87204241258736,-0.5380406691186601,-2.1431961808511657,-2.3947843436590732,-1.1288075701404094,5.459556372314786,0
6.426161208875596,2.0824573042892336,-0.6332686207800318,-2.6355223561035075,-0.6905329693419133,-1.6069591393529037,6.442061082607769,0
6.196414095487745,5.573672991482242,0.3641369343142187,-2.5684714794004404,0.9194771356396161,-1.4841681943994338,5.675485826676611,0
5.981657380692967,6.96164397623984,0.535107494054827,-1.6850847707707972,0.0724522661986523,-0.07102484671014309,-2.2529817638658134,0
6.084935307554321,4.454241070061784,-1.279725400356068,-0.6128110007993102,-3.0153299543939394,-0.08179292408343253,5.244288165534735,0
7.265905702329847,5.388410291934881,-2.447834524834721,-1.374417971143333,-2.034400507607594,-2.2124188552126625,5.655462790813125,0
9.056841212630887,3.9009200062467784,-2.5445746618442477,-1.8401411268756915,-1.672066935444362,-2.75161453827414,3.264769089571767,0
5.3561347800698496,4.464967503160992,-1.6261009383118927,-1.9824227469760924,-0.2868441897634562,-2.273363313879966,4.31951473553419,0
6.0034865010593,7.3291751516466155,-0.99036265517276,-0.09144224377828325,-1.1559759477783964,-2.990971508955319,3.8424943591575333,0
6.464358388677047,-2.9682328676310963,-0.20571607715563367,-1.2437626319567063,-0.9352753301726459,-3.625163762519863,3.3957095950283964,0
6.299980278497993,3.5022454446186613,-1.9632198595185488,1.2485943079908688,0.3352952074917708,-0.8031252561718363,2.38226422306332,0
6.958539407454965,5.847944112318265,-3.3685447385445584,1.9164153138066695,2.166759410260267,-2.411379454829658,2.3399588787098202,0
5.678142553082169,7.186616557202285,-2.824251126791524,-0.7848660078868854,0.04949472497450541,-2.3513262521925755,2.888250807643798,0
7.341606787163485,5.212967656437691,-4.152540907503525,0.8153861348196363,-0.2768676587372071,3.9898262961242628,1.7066962456114736,0
-0.868212117577067,4.630804930815811,-4.289282657183922,0.8419739362787028,2.268779717528572,-1.7274573947629692,3.393409365134116,0
6.923864660895002,2.717517827906438,-5.140013946667329,1.8528947047265378,0.42449767015500117,-1.996800925974266,1.9421410900814027,0
6.285981067308786,4.672752753235765,-4.836794529869107,-4.874722456510382,-0.20221732768142753,-1.9943645926729547,3.683177387420638,0
5.256696056146728,6.42851411849053,-4.18480474831183,1.9110689608958624,4.149759289940744,-2.2660459626919356,2.2019658424789728,0
6.269481627447982,5.382745778106487,-4.376775984741081,0.3862979894946653,0.8013355449022914,-0.3606992943799958,2.5002239794467958,0
5.236942216142159,4.6482849113728815,-4.718945329742057,0.16070878179794024,1.7732278221985982,-1.5965786568411997,2.352388545047783,0
5.101049323213789,2.295915618038437,-5.499855271039175,1.3427665376653435,0.7790008495847475,-2.869934456552712,2.5402949359877005,0
5.238235069599784,3.594422653234953,-4.041895428109686,0.10222509185243356,1.0875709236220596,-3.4381952838209497,5.006793896546515,0
5.926226768261889,5.621439850819687,-3.370623264882308,1.5783652420969871,-1.074652528199895,-0.9051250210025008,5.6134570373702655,0
4.58700395548471,4.485557183903843,-5.26039581169152,-0.6524820544498864,1.5865779629044394,1.4954600942495322,6.395361620528988,0
4.194287323158304,4.290131236565767,-5.5447192203069315,-1.0168059241360476,0.74865251640886,1.0189543224969335,6.000600131675608,0
3.205315031418826,4.447883673316107,-3.0678418155228053,0.9489533865863167,0.6219814410925749,-1.9176681123211474,7.351174724040037,0
3.3468018935969974,-4.001681491559593,-2.781391900822484,-0.1477475371586226,-0.33805996916028735,0.2911959825133148,7.558555091461203,0
2.5663571770572853,5.128137624406345,-4.3434510422247525,-0.43720303003266564,1.8854457130394673,5.0737714473461555,7.5461293467468735,0
2.8602999797607644,2.5446037897614016,-3.870582197210994,1.1848755440905239,-6.708996042681656,-1.6516995155716612,8.051489495760373,0
5.0729925753796214,4.1223361220734445,-4.720861161588131,-0.06664425822635733,-3.3593088970510974,-1.1160667429910158,8.441032561599801,0
2.6039357244094816,-1.04254113174877,-7.338478133062647,-2.290596214001058,-1.1806017165014753,-4.170067328778272,7.438908428891609,0
3.1408409780217803,7.924945707468848,-5.51486767907468,-1.1088820353939053,-1.8620561937794473,-3.4753750587153083,8.895931258739033,0
4.80176465665662,5.912880254368962,-6.7504448730181075,-1.3649757975826138,-1.21168883711957,-1.4830307541452092,8.904442503551202,0
4.1744773710152945,4.460335034839913,-4.701759032041601,-2.8612360910493493,1.2234460941388652,-0.5713218481296127,7.695427381780517,0
4.710815297539121,6.730261982832332,-3.940173269650239,-1.3838707242594834,0.26831998882856545,0.2009298861389306,7.541258815683303,0
3.1952207410703752,3.253474598615443,-6.010111070823891,2.6107392330361114,0.20310728556983415,0.3577366505656978,8.191215453360316,0
3.0351459535039598,5.714286480607525,-4.260856401261027,-1.5648803535387732,0.32469428522377797,0.2695341935582878,9.054761768654693,0
3.0697648578995027,4.146918518536774,-4.605255653922526,-2.3566392431672143,-2.07635648006575,-1.0152335423394454,8.968118411014636,0
2.0749117865898277,5.987691498879227,-3.3088427874802706,-3.8931180879124616,-2.125958034278964,-0.8927712641493666,7.103225986028205,0
2.4492922123591154,6.744687514997023,-3.3251794862352684,-2.9571992862109218,-1.9296370178277797,-1.5930678013535562,6.780424604385907,0
3.3337868953227656,6.374497253902258,-5.8016719108240435,-5.8387374141923125,0.24472306906957075,-2.7908461842271413,5.458657974586525,0
5.615497632568079,-0.24652662176780282,-5.819770308239451,-3.2653604293816563,-2.998156267560671,-4.247493823814217,5.526442639458144,0
1.098654587854722,4.0412542607248945,-4.113097062106704,-3.8981108843692573,-1.3385942453503428,2.399051356875565,5.440492754775892,0
2.869467236915639,5.9159226632027,-2.211469617240637,-4.734212843260123,-3.012534810726007,-3.113187190388702,6.108375563377033,0
2.9177765343601236,3.0553524709507047,-3.0735327167926196,2.7875776528667746,-2.140759072906297,-1.950790266702302,2.3841862079049942,0
1.680822436240233,4.297901877057032,-4.641212034783117,-4.5076821944811165,-5.149526377788373,-0.4862643412722698,2.9202676764703446,0
2.9956690589577932,6.295251907444199,-2.2646062377805753,-4.645771142215553,-1.8448404911407952,-2.507104026522832,4.185193164410904,0
2.114851805696722,3.4470709703284133,-3.6065391368770774,-3.35224982678148,-2.9103612927239144,-2.6840659159197315,3.283993305730113,0
2.2168193332418324,4.549499473738,-4.552209865217817,-6.005205784713185,-0.677676681248393,-2.2626917197176883,4.750070350573441,0
3.5001252146221837,7.270367331911515,-6.412688511648764,-4.993201695694804,0.9536065756561061,-2.9475679278389975,1.6520411637925387,0
2.5580527255155046,6.956948655419253,-4.9350176522162235,-11.778655876977059,-1.5222509666520405,-4.574018035564286,2.646840319448055,0
2.5416118045382543,6.8626107420192355,-5.027087380011237,-5.886838291743995,-3.9456914521875612,-2.476241066582806,2.4596811608762397,0
2.558807031600148,5.808700898185181,-3.221318615762316,-5.516275255710161,-1.9724635522744132,-3.204783090795668,2.4599509116771676,0
2.537613966580996,4.030623506375828,-0.6059354722155743,-5.810887042909115,-1.8410764357514915,-0.7399244731724808,2.378447923345867,0
2.801072397824248,7.363602192058281,-3.368620341672192,-3.9402379274827877,-2.1088926914756128,-1.5245119556727942,1.6633417744358225,0
3.6885001305272707,3.3750461381463817,-2.0892323497218865,-3.222278078954922,-1.2877043867414937,-0.3408772717787649,2.240028686476823,0
2.0412783391532763,3.6497293502356203,-1.4631189628435317,-3.765431145119672,0.1131212836158455,-1.5473811326834683,1.5391056884928878,0
4.4885294898524695,7.1871153993547185,-2.599617902860066,-4.194359794459165,-1.9854607625893859,-0.7121355390515851,4.698334777257302,0
2.84907058315648,1.487378920267389,-3.158653332542656,-3.11060216679076,0.152922077621511,0.6991936795641518,1.2139478918680033,0
2.8567679103663774,6.666248725419607,-2.855516211720139,-3.547327752776142,0.3303060231509136,-4.236427671471128,4.141906180288127,0
9.45950339599366,9.073463408298455,-1.9488079885908256,3.99473723103939,-2.086097882716115,-6.6516556391850585,4.015036591381467,0
6.032722723635792,4.3843865423904695,-2.57081429903059,-2.06721716129734,0.7042731829893087,-5.22868869847529,4.424387740740532,0
3.329161960673704,4.773637609346359,0.3008499531537445,-0.3279804264587165,-1.521113779972416,-2.988393186518329,5.267920408196441,0
5.0933064643490304,4.009486082621059,-1.1897160208034399,-1.7081951046253638,-0.7438439072270335,-2.163195751671929,5.192757840851893,0
5.876576264784349,5.889778631739585,0.5515348107808671,-3.0864887672355583,-0.3366199035884165,-2.591352549650968,6.150468895918432,0
3.838820574939169,5.4879033974500375,1.7644607517698279,-2.3317283084119236,-1.2866850325152743,-0.8940571511624387,5.775010133732804,0
3.583957799046464,5.591567587868514,-0.18738104411014733,-1.5128773419523687,0.3418764584546911,-0.19169914595317206,5.8323575517288475,0
5.961050634386604,3.9753789820676735,0.5100117495678335,0.9022831587416289,-2.695799248967533,0.1542954193189945,7.093667328248168,0
5.074555105876722,1.7206927419233118,0.3095970555250894,-0.9657897839858283,-0.7818755942139466,-1.4222819767163508,7.853244546672738,0
5.221146680137671,6.355668942147119,-0.4286823004736596,0.08744010760056362,0.37107729183881744,0.09310356364739958,7.055970789679729,0
5.347746359549181,4.639403011185557,0.26537180383967285,-0.490526118018498,1.380600975166179,0.36940808037089123,7.620420305456378,0
6.1467796763560925,3.8836158693333753,1.181693945873934,0.1002201001998928,-1.553661308775721,-0.6941023633897967,8.380332885598095,0
7.586067787979512,4.1417028654548655,1.6508820896293392,0.43707758276065334,3.224826617895512,-3.2674104944953957,7.754488973916299,0
5.500836551918447,5.432356786613863,2.736989921562408,1.6962721073544598,1.3169266439416343,-4.5455545715286,7.394637078284571,0
