Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.3490335300732166,-3.462244657155539,3.7315361812438748,5.032883160271479,-6.109265984381028,4.562284858275799,0
3.2352959378400046,-3.243004040366997,3.2412618891811222,6.710255047320806,-5.561578314382785,3.31014992817307,0
2.747829432709153,-1.0425791456328364,3.8752909010981846,6.061962448716526,-6.463754513525606,3.881987141443573,0
0.4118280136017618,-1.7775475397791867,3.3795019848329964,7.153692711295742,-5.357116820822741,4.765818231734695,0
1.6323583667005441,-2.165347189722517,3.42205949183162,6.103041690640028,-5.663470205641735,1.6678907107670324,0
0.11018065748020822,-1.5938887114863716,4.362970414749542,7.233748387639365,-5.925631821641471,1.5150800379287357,0
0.5721193553138697,-1.8222640366466956,3.90017669145617,7.983167859729747,-5.292403505451859,0.7245119194983689,0
0.45968226910519583,-0.3654340770576401,4.022482253588129,6.0514591305580545,-6.59079615863618,2.2511978704838636,0
0.3108470882176444,-0.3113890369590221,4.023983965959957,5.724730979887603,-7.651195472178532,3.304531908626039,0
-0.9449981580454989,1.619278624924858,4.6349919471916525,2.6678404061570964,-7.085695703916035,3.0314590110358886,0
-0.9435696855170593,2.0443205809105462,4.34763324349961,7.954387610490908,-7.812472869666644,0.6649636946520834,0
-1.0516313529506596,1.7396299980505612,4.0226540412391545,9.869375312527607,-5.394565277224067,2.686695302191059,0
-3.4225409555784063,1.2592446685814687,4.311269735386387,7.543118080079,-6.232189797202876,-5.252123692460982,0
-6.732937864436092,1.1626173903871773,3.490818744925545,6.882828184890098,-6.319254232021499,1.2349546329132304,0
-5.71508346121842,1.3966172408221986,1.2157258401272273,7.508384338006958,-5.469747823940274,1.9055800737299475,0
-4.338021338948171,1.662220728139432,3.5774968808213163,8.07683454936091,-5.610073908939923,4.274085056136175,0
-4.214173013617492,0.40727248528774807,3.857617716267705,7.1855080453569595,-7.5539406989673745,3.5062703047785986,0
-2.6047617306947837,0.8303344353688362,3.3587905936006397,8.768821941503576,-5.540820036964261,2.606563046414376,0
-2.2597492645751904,-4.685825475566424,2.7550298821120465,9.914190852605,-6.7506109479426035,2.6272707083040134,0
-0.014342174167186528,0.6353411459575399,2.3977566256739946,7.527488593869451,-6.548122644117776,2.749633610570806,0
-2.227530507915872,1.6107138293494692,3.3863026664503724,6.823527873592846,-7.9402435795777535,4.4765776233454115,0
0.7057626965125026,1.7582120958406613,3.479272825779193,6.771436652649218,-7.997540988249611,3.165568945491372,0
0.3593004230237963,1.075829774934392,4.339254648292524,16.08027045345016,-9.711318760963799,1.8140005594229884,0
0.38542788251903753,0.6454775187375326,3.869213070052776,10.442156142748091,-8.901328278855267,2.6732872170208606,0
2.063381105725323,-0.8181203772883971,3.098697643099352,10.288847875676879,-8.33209469067968,3.0725930316243897,0
1.066995417352531,-0.4952589772361493,3.4704666202490393,8.692986183685203,-8.639737447636678,5.664436814369298,0
0.3609009773271571,-1.1337761485498843,5.43274454294958,8.549297856460079,-7.979157594750111,4.677572060899899,0
1.7022739290729407,-1.3948279396319312,4.660314317779467,9.916161484554745,-9.067122726937813,0.9809878879701104,0
1.3526755752135369,-2.5745589286414274,4.092492633669627,9.240423910691481,-9.834632772506062,1.1891028994982622,0
0.3448690579614182,-2.700475712089009,4.4497000520853565,9.463662390121309,-9.242222364921586,-2.7751434906520966,0
2.063601206652379,-2.5180393802534895,5.179295229677726,9.00509299057499,-6.899234116939796,-2.8834479141092118,0
-0.9926647065741594,-1.9417901833402664,4.6206174387667645,9.64588555081775,-8.74219168203612,-1.0118657668081057,0
-2.235703454972379,-2.099686847708176,2.0226286530098614,6.740015802717708,-9.301659505425924,1.0739422742800087,0
-1.6518478974563284,-0.6745770769944617,2.892483060536924,8.010031291132735,-10.019647497320449,1.5052512913242424,0
-2.573222265978994,-3.231026561749565,3.454104843760416,8.827021138888679,-8.330493536906646,0.03051958727540871,0
-3.9149754659976312,-4.090043216792693,4.27322388830652,8.888290065226542,-8.983392262415247,0.02937798728584662,0
-4.8880303378010455,-2.681136847655087,4.535100139578547,8.181534811964212,-8.995759029029244,1.7814234695518065,0
-3.158868933567519,-3.67619280479871,4.327238783717465,6.963128356983458,-6.837564679082302,1.4955493786472682,0
-3.630743078831335,-3.416128487294787,4.586441057847702,6.774224280887495,-7.511778306936296,1.0512853718151807,0
-5.790733051717323,-3.8340545443649914,4.684302093028704,6.891190294296125,-6.09576935033602,-1.0162989418991124,0
-3.758152089319636,-2.6636468514024885,4.819821183159448,5.277779078272808,-6.887288492098622,1.644718517942745,0
-4.2573597918387085,-1.8190321224407948,4.735317899737325,8.504264683990664,-5.771527330115973,2.125063766975293,0
