Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-14.059656054387098,13.2697108699285,11.505103989612415,7.175515426580959,0.9832479113509214,-10.386611699764577,0
-16.3284041707652,11.19852986873573,11.43708359004717,9.713125753952552,1.6394118387477405,-9.021866140317416,0
-16.806374024989463,9.646234033550108,13.310692305967054,8.351095026793963,0.27815876581684706,-10.17833590006916,0
-17.372177126714924,12.654822668745814,12.753210251561049,8.531669802178614,0.367815057799458,-11.565566055598554,0
-19.019330346314668,10.996186231465476,11.909078938801022,10.51424114306215,0.30529444287332874,-11.864189825499759,0
-20.017771902674497,7.498174019679371,12.38962967825987,9.518417601439335,2.6930044464375777,-11.335874521198967,0
-20.786068806609833,10.3549738819096,12.720272498292351,9.132542341370685,1.2795916609993192,-12.191361376847432,0
-21.883852183956606,10.14921430827376,11.103254400445223,9.328360770734935,1.4516853106309628,-5.989046612619086,0
-22.410080485110683,10.410431203837216,13.19885992430037,8.594603516214914,-1.0819655266705488,-10.187186808568201,0
-22.734067562504663,11.50168089199486,11.792255936139744,9.565948302626351,-0.3924623381971569,-10.622468956453405,0
-24.987043449614845,11.204641376719122,11.304190135733672,9.242342185389392,1.4218388823906525,-9.6339614098109,0
-23.299349407521138,8.660558265826205,10.22071559679803,10.958290584883073,-0.23102692853491946,-10.530727193246152,0
-23.90475152567073,11.150979292545768,12.03776748233237,10.952646962143323,-1.8629160707169052,-10.4611347722467,0
-23.991544110765627,10.270223889445896,10.96415995843657,10.421581731202215,-2.3109105956157645,-10.182324022249482,0
-23.85062570908378,10.240722404253487,13.004734578866035,10.938246190416898,-2.203903049179018,-10.474755545107094,0
-23.300332621602966,11.095007507956424,12.331170307491401,13.253671778030933,-2.2903906701661976,-9.109003645409253,0
-21.076569560855273,11.535642716946986,12.326207631064042,11.86495246921917,-2.194861580999893,-8.778530859533914,0
-19.44547474812582,13.628226547108333,12.735857908649471,13.40194273779672,-2.2360653159879127,-4.9990252918289,0
-18.201029199477137,12.061980512135555,9.765705699848025,13.544319747281108,-3.9984717538073964,-9.390888863888877,0
-18.429491038003597,11.25298475361471,10.01667008384916,13.679548535401196,-4.0480611273358,-8.345705151669815,0
-16.29482242325289,11.434053282794654,11.773094942251744,14.28672899688765,-3.907562141118235,-8.988972496300567,0
-14.057818179724517,11.28913525587545,11.865965999589832,13.825161496845913,-2.9835325709307714,-3.802459124253458,0
-14.901909947156783,10.553379138055845,11.27015935206577,13.058856058903142,-2.368543376903422,-6.102364741771423,0
-15.919575742157498,12.08215907774806,10.740901296558194,16.53683103864695,-2.989514241926086,-4.676266372933247,0
-14.478967611988931,10.423024867293096,12.308396784564865,14.662422161592332,2.31620110962968,-4.784982584497637,0
-13.670815320009421,13.571344107259767,13.723313149437224,15.41356553134752,-2.7365125363128495,-6.601178678920516,0
-15.76521235965994,11.283454323704506,12.524743646799626,15.416857210872136,-4.655596741975736,-4.94801575574213,0
-16.844377933107694,11.382592673045359,11.52435918884934,16.506889852482896,-4.247839233983052,-4.375188757155666,0
-17.040721391406606,10.327486291641023,12.590721493755224,14.577905513090473,-6.891690200395108,-6.5139032310624545,0
-19.351096691647825,9.584027436875333,11.83628500502032,15.214419963154594,-4.229696786927567,-5.372867686501828,0
-20.802698342706364,10.634162548793226,12.826041539850184,14.591451137699611,-5.3793709099983875,-6.6280327542238515,0
-22.54038366256823,11.057583212300418,12.96797415477297,16.784725376837518,-4.580696843288729,-7.176037525239639,0
-24.82347665311525,10.215824051411019,11.921708584088286,16.334627398469088,-4.733629452224665,-7.240779042440299,0
-24.860826542315085,12.359582746489432,12.67519153112533,15.868922332615407,-10.096401442723984,-8.555524494399355,0
-25.63912767231098,10.591848196239356,12.0048610899122,16.483221393993986,-5.9776328620963515,-6.402619834357372,0
-24.55942094329063,9.266554795040575,11.754278291625742,15.691613519616276,-6.683937123539401,-8.90588203383682,0
-23.731408607568618,9.658532126028614,13.012673946819625,14.48979542763377,-6.768981804417496,-8.758875383616175,0
-24.79052446510332,10.409550692342856,11.993600658633172,17.034860100390183,-6.544382605726815,-9.387099852774421,0
-21.732414918189622,11.531336930447281,10.626644382858315,15.184927618888226,-6.2503129143928415,-8.196679524626814,0
-20.775086806117763,11.692196368271706,11.527205207753646,16.40185859350828,-5.110283652677853,-8.222378587097989,0
-19.367216614185057,11.370646898850069,12.208443022350878,15.267321888141192,-5.414896652651589,-8.715250280131697,0
-21.359576279517817,10.133306495943764,10.3647468104972,15.253847258818723,-4.964313462743226,-10.836857333000694,0
-19.888582305482476,8.576833611957952,12.760040659868212,6.8410352367700975,-6.543897768456969,-9.860276226357962,0
-18.68418024178594,10.415153746477865,12.746085800562478,14.409075686988686,-4.454294488084874,-9.902337761774383,0
-18.561274322446767,11.412218730407973,11.484805910310827,14.206244686069496,-4.569217729943061,-10.93158033458792,0
-16.248700116979315,12.124727665345235,12.96541175598824,13.625034388442229,-4.8349283923343105,-11.617826305504485,0
-16.153088630457745,10.66150923471874,13.661462662092617,5.658514330347237,-5.7093101583804335,-12.458912529047785,0
-27.08485112819046,10.638036396981981,11.513281368397035,13.273697969761646,-4.785418874448863,-12.190670184548349,0
-15.967037816323842,10.85990071622544,11.572515016752753,12.379373560595223,-4.18748776040343,-9.784099223194152,0
-14.526015908548409,11.693535050185528,13.134472468265596,11.120265600787027,-5.343716967914773,-11.372403219732563,0
-16.698603245709187,10.851515721304894,10.746169846331533,11.355557226181316,-4.553939191367428,-10.284366941450095,0
-17.83273199731454,9.255159924797116,11.58230291465898,11.368950449004506,-4.4010213998709995,-10.758362319894733,0
-19.23291914583037,9.981360739818374,11.50539115363608,11.935508108270703,-2.529313581106529,-9.255907553707893,0
-20.588256213093878,9.719508473510087,12.528122706112764,10.458678819985787,-5.303391981570475,-10.762728281032974,0
-20.583630589673746,9.910329476136326,12.854691397761655,10.289251662416314,-2.616018293307947,-10.532947878051312,0
-24.203408396277965,10.142879346635585,11.546088279212567,9.646541158323393,-1.801266877008695,-8.521992354516954,0
-24.962843091296612,9.956191756376649,12.682519601051808,9.053726839554987,-2.555099924954293,-8.64590884159747,0
-23.499278257070884,11.859300352659972,11.895509242687883,9.788750333256184,-2.2466839551454454,-9.204648050655623,0
-24.44542631854715,7.5035506554832905,13.071296192714968,9.712480875244882,-0.5549462885264,-8.181666693534412,0
-23.191492229000442,12.596817996690724,11.783434945113818,9.132902990358426,-2.309782705836641,-7.022895243764338,0
-27.70584506663615,9.905724951180792,11.694470855579198,8.044294059505287,-2.9119456699706943,-7.536410221811082,0
-26.508373116071628,11.352002477059099,12.772783529639355,9.938016827939927,-1.1083631463233374,-7.762840583414922,0
-20.495625639635776,10.421257510463581,11.068915198808478,10.14868767107262,-0.15643660825172967,-5.8641652962995305,0
-20.14388789412916,15.037458847616477,13.245520597913014,8.91344648703536,0.9229337004747871,-6.579112248225617,0
-16.57409907706677,11.401250947711766,12.280322739772854,10.084384258770902,-6.214803840685648,-4.949635254912996,0
-21.409861053474316,9.477556884895238,12.06658206551138,9.455276751957761,-1.0854474324680892,-5.795958486527167,0
-20.74806690094461,9.750180095666767,11.144553817981638,9.36091881015008,-0.953675978504541,-5.868764445067255,0
-4.926581228561202,10.155012082468634,11.460601807592768,10.89253867333422,-0.766455151043596,-5.622319097222757,0
-10.944280409578578,10.313017737339356,12.580239414230434,10.461680218582051,1.761142049030461,-4.40757127942541,0
-12.38666889668819,10.702204654720337,13.139032443339637,10.783211759063384,1.2694277926892625,-4.471703439470058,0
-20.614533049269312,10.941075812176935,13.513187466063123,11.01069959129209,0.2833761955108789,-6.883586978320171,0
-13.04370646553664,11.116146859283864,11.286148226534163,10.173456085945373,-0.9184717619493221,-6.602554131450974,0
-13.859769849067133,11.752501441316006,12.098750227078996,10.459655595607506,0.46238815945006717,-5.817112021164597,0
-12.728396903025537,8.164141019801093,12.555596646021025,10.564639896664339,1.937886264833107,-7.977465677421897,0
-22.799767195983517,6.316464856603736,12.85195458525451,10.705181165341026,1.8142703118033514,-4.230384261532693,0
-24.50495187247594,11.071995290309307,12.259872535870187,10.501514338431209,1.5471415616106547,-9.629164282461883,0
18.963237633231124,10.304186462195572,12.755906960840965,-9.177643855285412,2.3833138296666636,8.442249249972832,1
-20.236468487046807,10.371156509515554,11.579043104436902,11.15536856430484,0.5354166764069757,-8.916252251738126,0
-21.38291753466771,11.549176267183686,12.238765377431164,12.321348836866168,-0.7412434502657184,-9.362890627901015,0
-24.159791736969837,9.882943138116019,11.51057473126006,13.323891814878419,0.8810142639602794,-10.110309529904736,0
-22.775971706178876,8.826937662944307,12.19602747002316,13.905717707629627,1.744040050990195,-11.053592153123844,0
-24.991577574305598,11.160758186633723,12.265484353388565,14.529536982037015,7.036744461550696,-10.619567441073645,0
-26.048006937834487,12.431764815960841,12.576456731862631,15.64859677227693,1.714941006469495,-9.061429014587532,0
-25.148925240551115,9.837190663818825,12.580858053659457,15.883369214649361,3.13224112777537,-9.674130436781004,0
-25.99806134731411,10.679677081250782,11.236144259124131,21.78119459595806,0.4089777255609524,-10.91673082925175,0
-23.7626903030803,8.886017736829583,11.70026607402561,15.435942559315993,0.5918656963529468,-11.425541118878018,0
-22.712208453557714,13.16693755169203,11.05102131137106,9.732306127139598,1.138420833659041,-10.753128557376138,0
-22.838291602520133,11.543512659289176,11.680829304430672,16.286300659002666,0.1248690481187402,-11.10985845315384,0
-22.324447146911183,10.158843378257792,11.562138616666278,15.814977491638706,-1.4999229801776577,-11.584071471209585,0
-19.36130278202602,11.432571350584015,11.55767443915892,15.862238393183581,-0.8384524053927496,-10.943527496277396,0
-19.071207165491828,12.339414097843822,11.834472570691972,15.31345280367253,-1.5983894401989236,-11.698358544557433,0
-17.72263912248158,9.210309539420738,11.822525526534267,15.2607958823387,0.6103452020440006,-10.647454960758408,0
-17.701822036832876,13.432130981795257,11.904623046845666,15.854206751468341,-1.1605675615332396,-10.336687200672896,0
-15.082726272531398,9.251817579657619,13.48808307959345,15.047494668016178,-1.0252009931454242,-11.012920841091233,0
-15.494356215505446,12.725893617532792,10.936110375010681,16.663598503039314,0.15808937482375907,-10.409574856609472,0
-15.620479317402502,10.04199926429968,12.893087100462818,16.374013623309978,4.969022226415701,-8.85899976623494,0
-16.11746573178556,9.786309931446572,12.93670753901737,16.989049936272203,-7.062237218205279,-9.748032967800375,0
-16.420917219761595,12.630449112990778,11.197324222613931,16.018617924073773,-2.108420088296861,-9.489233643338668,0
-17.43999425914094,12.879353014926249,12.288465632026263,20.806036885722367,-3.611933497661764,-8.62230934492584,0
-18.820564782561267,11.021851740629323,12.988907266712623,12.755781935774014,-4.382180408968887,-7.589113876692989,0
-20.0705785533666,10.845904078413163,12.461514401992616,14.984377502920738,-3.938150505197817,-7.5157067893578615,0
-20.156885210027017,11.537310941860449,11.263911989968657,13.978768311171644,-4.925644878141735,-6.229722024855276,0
-22.86430465754577,10.870770063727505,11.798539118342939,13.186294735982397,-3.7278330928152363,-5.106899032220405,0
-24.56559062263973,11.94032922453814,11.658373275567488,15.357848457016198,-4.928478124786501,-5.655991306277698,0
-23.038500805918687,12.29733128198734,12.033790731599446,13.693548097180342,-4.5959560999618665,-5.111362995772451,0
-25.62608583394746,10.946373461265022,13.585338820954648,12.708921901112056,-4.6966324548603895,-6.166630047346157,0
-25.038685670657085,11.513213941906788,12.148960239822904,4.7586402507405525,-4.080273119598076,-5.718250808515202,0
-25.176929569443285,10.933291706630717,12.400223930138509,13.24881040426063,-4.735001008422586,-1.3351594234940887,0
-24.290933992442174,11.252446209663105,11.539550371267177,21.942550553402437,0.23430266961658486,-5.673086294393974,0
-25.641271327353557,10.833070591965557,12.65661860129925,18.320090120056832,-4.486889684483613,-6.474518383535587,0
-25.665950395522838,9.89218899597096,12.412731734967668,11.364615773894007,-4.319790365840356,-5.007275023432285,0
-22.982237050044205,8.493761545480236,11.479344190968996,10.612224275822262,-6.767429642954996,-6.344673116900474,0
-23.54708844174812,12.64832738581271,11.214079004684017,11.510689654405514,-4.737929541734542,-6.124418005664489,0
-20.640385386609264,7.375271165482012,12.203702435929198,10.45116820818694,-5.514644342013547,-6.300019262424916,0
-19.24523015957368,10.334170417922467,11.736515408212727,9.844006617894578,-4.097995829815155,-7.7424548356859315,0
-17.185546542582212,11.352641063650715,12.451862750711776,11.10517731830002,-4.8239286306481395,-7.709354715499139,0
-17.050605497584307,11.936251371587627,12.531579889293605,10.306812848451555,-6.0991465769206314,-8.781557577320001,0
-15.185914762047641,10.017103960253127,11.878026194294174,10.944591642222573,-5.814753962453929,-8.758146486192942,0
-14.802428166127166,12.030490874659323,12.616127630834598,10.051724132598816,-5.55806172075863,-4.828411440977591,0
-14.45090139151387,9.71331463800853,11.324210277695398,8.512810796580373,-6.5579405159060915,-5.015315219086704,0
-16.053329077893586,11.437892053721106,12.678202474021692,10.1726451640449,-6.175285343058527,-10.277770606151494,0
-15.685597532511489,10.681906971350537,12.73974978452847,9.197948909218553,-6.585908367638153,-10.380898169040874,0
-17.177726158929975,11.444899591577059,12.860423415816113,10.041482236471738,-6.183834078410907,-10.880312612852983,0
-19.372875756244586,9.798683734122633,11.507730011311995,9.389545023285564,-4.386601198313968,-10.483921776978594,0
-20.6752890035911,11.214817854405574,12.250277626988902,9.859582060803156,-7.117603564888621,-10.324123386061542,0
-21.548616916052712,11.927103681598206,10.777057071811468,9.518197573550324,-7.363854420536707,-10.59999896006793,0
-21.965826999464237,10.945539607590472,10.817359278975701,9.695349950165852,-5.16076404200285,-9.771670648713261,0
-22.906591459054283,9.922066469985765,11.473108641122446,12.166463543964964,-4.44943242229407,-10.08462990896654,0
-23.731260622750586,10.394077110648782,11.229961946569851,10.564591878644348,-4.02944470182958,-10.491336695419143,0
-23.5811911227866,11.352195125552257,14.607306870924388,9.254231304276429,-4.006548752776151,-11.168810957726796,0
-23.790014336525733,12.052605578516633,11.1625294100751,12.826902012769967,-4.932850184653575,-10.450216844876223,0
-25.304968770304587,10.559077831939893,12.63764588403561,9.301422227459401,-2.5244651861700884,-10.599063172013313,0
-24.196877958868793,11.902300198451044,11.737562476318004,10.895617379307819,-3.299730195577777,-8.90260573897792,0
-26.101304883571302,10.669492535338128,11.266113359808685,10.87590614616387,-2.9460696600956298,-7.358289172851385,0
-24.370631914448374,11.144787223486567,11.996395771843616,12.225143396046656,-1.9517924732829635,-8.960832899205224,0
-22.724629044335472,10.689806820569597,11.567968926604237,12.711840216348984,-3.4593436269292317,-8.273532277803893,0
-21.829728127938665,9.59864173991809,11.995653299326676,11.069310950289722,-2.9252737899803307,-9.595807651640639,0
-20.227426798679375,10.785572496740041,11.419253295184621,13.23326698759431,-0.3046320603533281,-8.421428003514198,0
-20.055802826337164,11.275991033265376,11.46651800803057,12.528277707149845,-2.088636710144227,-8.093473988407109,0
-7.730636505381572,10.063277743649394,12.609278810005886,12.779496343266985,-1.771490605229082,-5.690264495615719,0
-17.572781975729804,10.547872943982508,11.77570727886538,13.77314286851738,-2.987476932908752,-6.56052249783599,0
-16.56629265456659,10.938353129751865,12.110876946593804,13.493789373074158,-1.0698794959656321,-6.902175906643614,0
-16.006132128594768,11.623783896447822,11.211799648277978,12.886240132320607,-1.8689733796834462,-6.556024525145471,0
-16.55286271366512,10.642147818992337,11.672576963764243,15.36606073968558,0.5717764579298843,-5.647235120755603,0
-17.570740173332975,12.376821807940267,12.769290075658747,16.005147619872336,0.16429212746446348,-4.673921658080907,0
-18.544741599050163,11.123533230179875,11.386047168279314,17.603429211325327,0.677756772123286,-6.326967027387571,0
-17.72556016824145,10.996313250340924,12.282844918674314,14.972603313929145,0.1902901352147975,-4.385295113017663,0
-9.658594153171638,11.140166955187137,12.21438922748173,14.714532023932733,0.9498609021149311,-4.721162363951295,0
-20.685711397873785,10.269670496346146,12.626416261169696,16.009262939652533,1.928056600091732,-4.7185113794714875,0
-22.777099805651655,9.553564681508739,11.354098106158556,15.706127140544991,7.037451727929247,-5.192982672312862,0
-23.654844627910876,11.222372472980124,13.19557607158103,15.556491395727106,1.1903090152638431,-6.449413695990392,0
-33.76901819102372,10.305817799418556,10.438349050074226,15.921486464786224,-0.958441942453774,-6.670671963710344,0
-26.282330230775713,9.662962438854832,13.270284764651711,16.578714660401072,2.1278225208966015,-7.365775750223327,0
-25.424732448198775,10.87897052120615,11.20430941835045,9.405277944413186,2.0959284109736513,-5.01716998166115,0
-26.41040607619722,10.81487151984721,10.942918629529675,9.003006076519409,1.4452986235971645,-7.019492437583658,0
-25.785592414239794,12.068686524778913,10.442623626816733,16.37262584242247,0.3373076838046263,-7.6422736207684325,0
-25.86410112342102,14.01386580482275,11.468531261126577,15.673581212289703,0.2685230952634068,-8.88248851828234,0
-23.57388622424753,13.138781516456431,11.053605537926755,14.585148831960032,1.4821960169515447,-9.222116483531934,0
-23.234607342825697,11.013852069496997,12.268404920108193,16.451165586086876,2.7216624469709867,-8.208366810978584,0
-22.531312714588548,10.639546592873625,10.22032588463704,14.720497654541875,1.7632927910223528,-7.805871708468729,0
-22.596107071613798,9.694455743642637,13.089153993450381,15.802209704176516,-3.9422335855332307,-9.93574702459419,0
-21.005307813059478,10.731972617579068,13.61678546528723,15.073228725856907,0.9056671311333849,-10.219109659268975,0
-18.910952338209025,10.529864921835168,13.976377012802716,14.793498664402494,1.7255041219413556,-8.857816353207426,0
-17.8638433271397,12.29716730631406,12.206594765362182,14.638675393927587,0.41840826973245937,-9.506968590762467,0
-17.633567460247125,12.0262914378242,11.943368898276228,14.474109581735153,0.34220395750830057,-10.467125535114823,0
-16.18477335679862,12.202143265204304,12.341627584034095,13.326558645560906,1.0450570268070847,-11.326189786495252,0
-16.05056659721688,8.168027509998522,12.397247620897542,13.554116898156858,0.5324684098709933,-11.311145908493604,0
-15.674311204892255,8.27226464572572,12.571267473643841,12.560432526513582,0.6246592195579561,-10.739500245668868,0
-13.657967577926037,9.255523239079485,11.11389446965596,12.714137689242113,-0.10916182340698477,-10.617279422641268,0
-15.021494478599854,11.465394502540372,10.942709976724682,13.304355950796367,-0.3798337028429926,-11.796673486599499,0
-16.562958603421052,7.56721530476788,11.886847030335723,12.32659425778692,0.9590354431642532,-10.771925486720466,0
-19.500203375055424,11.403037201407566,11.67343215059207,12.107328178962447,-0.8849718898088519,-9.713557788946376,0
-18.46674230873623,12.691637493811637,13.258206533277486,11.837096870021508,-0.08447099815166093,-9.78313341925139,0
-20.014086173011748,11.979197301062017,11.666993074257816,10.726609401425579,-0.5418289667474725,-10.029394891844792,0
-21.51649619878705,9.977527129099453,11.748209599308018,11.586325665674165,-2.2219580317019454,-10.406328635078172,0
-23.954095588052862,8.303394454079474,11.79896004116999,10.239190412574786,-1.8296965333155553,-12.04795078601882,0
-26.693386506115964,11.421853504934157,11.735538112269438,9.136163030001622,-2.0252510839567575,-7.51112600134948,0
-16.139809805515313,9.2687521937773,12.223294444164003,11.466181171011197,-2.736956251715137,-6.652850321033411,0
-25.951503600696174,10.902234591438411,11.809069664622676,9.260778621764935,-2.69345540470314,-6.972999471667544,0
-24.0856771452577,9.174202773487494,11.743772827225612,9.399181368368248,-2.392019801050756,-7.1392290490260875,0
-25.250155091478874,11.036501514193917,12.664873963705428,11.213633829489979,-3.1198805904424454,-6.107631724275411,0
-23.912926779118422,10.270075927626447,11.204285809069233,10.200629054646646,-4.700091985333214,-5.754533686892091,0
