Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-3.28038499911391,0.7785370729892416,-2.0095144401554617,0.8704619246950744,3.126970732510029,0.3879977262833887,-0.30247250870386977,0
0.2859700232404494,0.41798618885763306,-2.592943954869701,1.3479623886890235,4.425954662211712,1.325750792310597,-1.1245461936053682,0
-0.22801648281945508,-0.44536915032557106,-2.160344956145347,1.9281976864947903,2.20437859727465,1.5993630521319149,0.7628327932053688,0
-2.903136952772567,2.827962645489157,-1.587462866601229,1.0293102243002465,3.322596302933561,1.7653071011772625,-0.773619650559987,0
-0.624543865285853,-0.5388866884468934,-1.3478310728342682,1.0932968172819253,4.090492279303724,0.765676971338294,0.8869820738482236,0
-1.532754517577831,1.9032425235029673,-1.8401647687594276,-0.9868127677327561,2.413823428633025,2.829155874004787,0.8701173024479292,0
-1.1614205533602309,2.074771354615153,-0.06819739304221706,1.2016054947443395,2.613925173543864,0.3194793365485893,-0.243654782370039,0
-0.20357311632375885,-0.2603623759523723,-1.5334533121592158,0.3275840399850856,4.569632044266814,-0.44230081722693737,0.35048963391464705,0
-1.2549071738739244,0.6541524624620279,-1.9389850122998655,0.4872298112620106,2.233386600378508,-0.0691768855487509,-0.08381087186828262,0
-3.1274266872212317,0.5605797036390807,-1.6781007089155455,0.5646564324268608,3.623894523910548,0.6014459237539351,1.8497784336751382,0
-1.8767575790517568,-0.03748352320426701,-1.875762251754809,0.23550671577653381,3.545065226581627,3.2107778513213714,0.508069603408808,0
-3.811218117877029,0.1965513355822167,-2.4863401981228015,0.9907068940508367,2.5573094225643853,1.7490142986219805,1.8380986787658462,0
1.3203837009164079,-0.15793597803521103,-1.9979495430116563,-0.8443337807389961,1.0352441084812662,2.3756834823045483,0.058468312520300936,0
-1.1102311283815451,0.045750304135439124,-2.570838595983038,1.1568774024763435,3.0880771119647066,1.4825266682522718,1.284125303149224,0
-1.828859766033443,-1.180648806538562,-1.6712261115163172,1.6790614571650742,4.029244549772511,-0.9351973036138912,0.27756215105582216,0
-4.142406370586221,0.34597706681026663,-1.463034042139528,0.17635161228705554,2.5520098491904633,3.324506842651477,1.149784101488506,0
-1.8422188885827453,4.608483818713043,-0.8762455651847286,-0.04185996798747427,1.1412392414918036,3.320539598669949,1.4080328141652148,0
-0.775187104955023,1.5947730052324292,-1.9205764840329025,1.2787682093390265,0.25002050420104327,-0.4564529754870015,-0.5948800091633217,0
-0.3791942816932027,0.3757972905651712,-1.117475135346222,-0.0084118133564135,2.7465077799319193,0.24693422046596047,1.0384809822678738,0
1.2926423453739733,-0.19521824396449394,-1.5988226308934277,0.5967775154263474,5.261681365711395,-0.44495141040761443,-0.14220010405892958,0
-0.284419803767414,0.8749965834788269,-1.483099440138874,1.5762209179064968,4.344661959004817,-1.0821536137697776,0.4602912851051547,0
-1.080744790462526,1.8916739200071233,-2.0380518713474656,0.4828852814427458,3.614721283861616,-2.3906700423741705,1.1452237061595743,0
1.321190992642188,1.058239934348731,-1.8709457151533238,0.7236172520431364,4.039019684623279,-3.58859252340988,0.594723746520033,0
-0.6323357379569233,1.5591023809686297,-0.47834459710064436,-0.2586030844667009,2.678424482264204,0.24783568033734632,-0.10649119693649212,0
-0.3637384983266767,0.03542876446719023,-1.416735054430888,1.6543290721704094,3.010040716916439,-0.2501321134160643,1.5574461875215515,0
2.2296008190138954,-0.42267499343564424,-1.71722255794245,0.5252331299839735,4.22426750057784,-1.0835124469403583,1.1821909355755962,0
-0.8323072634349042,-1.434800109185709,-1.6818322657526743,0.5142303132269297,3.1756175930499992,0.19249385503846125,0.9289558550510266,0
1.280066218090214,-1.5780874660131043,-0.8263966298973029,-0.5294584200303983,6.144649415349562,1.3236091514708346,-0.15010943101340923,0
1.4753340686347727,-1.8665914074052172,-1.2937616843919366,0.04573870162051252,2.6959325522490087,2.8616065785543254,1.693339325787861,0
2.4628367023135063,-0.16796948458969385,-1.6245985710999704,0.614530972971173,2.9283380782556687,1.9120068524105793,2.2775830450024372,0
2.170302269895072,0.7875867366459317,-1.463723756782491,0.6837515908037367,2.5324870776292796,5.699508423691222,-0.8246792272714258,0
1.9225250007956323,-0.0656479404402519,-1.7044187191466642,0.5202496528366007,5.784635893500846,4.365168796758387,-0.2819110159171716,0
1.4938349192047071,2.147214926380639,-2.207541234478497,0.6445842630944901,2.693863217711309,-0.30568705730523255,-0.49465272596974086,0
0.5142908706567728,0.6676492994919718,-1.1810489091383638,-0.4829325047880879,3.4152394852093706,-2.3345879020323164,1.6797145996179488,0
-0.2024060703406818,-1.5044642249965503,-1.7880800565968407,-0.692111667405633,2.8405032276981785,-1.6120140586662186,-0.06806976526780528,0
1.781559499157718,-0.48403715196216157,-2.458562620426222,0.29056183133172564,1.2558657900985186,0.3370713379145105,0.04766218672465872,0
1.339472889129583,-0.08391784363757743,-2.5277093366415553,-0.6497960959651484,3.875287089252067,-1.2083674320153064,0.8336072729431143,0
1.866012677895089,-1.8538261640947702,-1.2819026376706186,0.6949887065910603,3.31372022226474,-1.3425830321000203,0.7479432136004897,0
1.397872041982354,-1.2351987920106076,-1.919755946807624,0.2039043325463749,2.2235866740744443,-0.8553754391878187,0.5890802099904334,0
2.2480320491581183,-1.6181029205975141,-2.796206111191921,-0.07226597691342385,2.540132616854457,-0.3575064686061773,2.19671688080207,0
2.7093187767813047,-0.2605437343217549,-1.9345827683839443,1.4015686837849142,3.607869952225452,3.2142875086900364,1.2138703023198756,0
3.7978266769927838,-1.5651694187307692,-2.136855890643706,1.7290634666759446,5.488650340643067,0.2519390788527376,1.0868083879783763,0
3.631054912126374,0.07290539205253066,-1.6268230768014866,1.7193568498822769,3.021105292249795,-1.6004631748621212,2.789192605132997,0
0.7042471099188901,0.8002714054858076,-1.600322492570002,3.6304301080351293,2.5427672640435683,-2.206436036418868,2.130218186728179,0
2.502236208606594,2.0852169468626447,-1.522090159818022,1.1706837247113024,4.630125776897576,-4.194523683124228,-0.14868078263270945,0
1.8685968393285135,1.8224295122627034,-1.7318372914263187,-0.24197092839564416,2.6560362589860573,-1.8705961751432525,1.6221364305306278,0
2.759511006135578,3.5847237729299644,-2.2341584253754068,0.7425571786298968,3.239513781643803,-4.379982315883667,1.5041379951230702,0
1.1753909450698343,1.5012685960994185,-2.5132175467403113,-0.542008280061288,3.517632970360591,-0.11822567896022829,1.986486704601596,0
3.9100302594827125,2.5321497822601815,-1.6855910220218082,0.46916582563439224,4.180995497302467,-2.133814459647592,0.8722699596005155,0
0.7539836672863598,-0.9144693706454929,-1.730761504336751,0.0863299961993087,2.712481270407306,-2.8749685215560143,0.15542378712889882,0
3.168549275890315,-0.5479973664199587,-2.2841669438886,1.8227265688410346,2.962885643337787,-4.638886306185131,0.6323311670042737,0
