Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
8.984044180287196,4.915794611497366,-12.017471534569973,10.987422414874558,11.460495706652008,-8.76562571677237,7.085250052903282,0
14.489383119598045,3.341191838228506,-10.88450974369864,11.777636957789774,14.312834153090797,-10.669010615378646,7.8070927642770895,0
7.347694987624423,3.501029192361349,-9.822624610465153,13.250529331352823,15.844026027219778,-11.386910168234097,8.006454887239514,0
8.103772228747761,1.6671300212483935,-9.191603548144986,13.85140891084701,9.620659451025974,-13.899330996559044,6.900987740210073,0
8.912097924823525,1.2153499789801412,-8.413506332764188,14.276063929504943,10.065560251775931,-9.805713199979387,8.282622193467718,0
9.259057961198433,3.2187468398366983,-8.140235333641355,14.719330242723167,15.898064321308382,-12.307452423897079,8.785564460105897,0
9.892985876418603,2.00697578688492,-8.302657991451651,13.132763543921572,10.621312348343313,-9.041952925253378,5.898364229604213,0
9.786554003429092,2.465552262718214,-7.026173702392408,11.247916111019121,10.306878091184199,-15.231042217988481,6.953534059013557,0
9.437178640460779,0.3079686102278658,-4.963422919665005,12.7561159088985,11.749147371331208,-8.54701323149422,9.49928050431868,0
8.365206119294632,2.0029247771996137,-5.330351439226617,12.133871757907292,11.178620532360606,-11.716044291089977,9.152727604976603,0
8.210683620072114,2.3835367276151875,-5.877095857046239,12.978606320277374,12.333370462298094,-8.6019498664912,6.100432438589339,0
6.328343906194409,4.911441259374536,-6.094873316778682,13.12306887910369,11.73778131098902,-13.387326084162675,8.44306935201499,0
6.086843830181426,5.118536285795116,-1.6546090022832356,12.678351823452651,9.675177297504273,-15.623379764787753,7.967548157590157,0
7.1307198400163685,6.309720478475257,-7.834849005422798,12.378545132526643,12.857844013710114,-10.948606967937527,9.895923627720801,0
9.779869947704354,6.847967316226958,-8.590345645229219,13.173781520808443,10.95657873601958,-12.767951340611194,6.056320104413828,0
5.749964469221727,5.888825287425079,-7.31988496415798,12.149272762559306,12.205074946453554,-14.115409229752876,7.999848696061137,0
7.51930835573849,0.46313290924540773,-9.29631506352718,12.067895656315526,13.864171400943851,-8.724799801263249,7.688089224586325,0
8.00289345022985,2.2850793245226537,-10.394743936479193,12.508886872219994,12.493853687445235,-7.138567713155326,8.583270136803359,0
8.690105647783248,4.665431583530127,-11.656644745290706,12.352382163175157,13.180035784188858,-8.583363000834485,8.637911054918751,0
7.409259043647624,4.0777897338986335,-10.953915271939302,10.854895278521639,9.474055167717871,-11.972060582118816,7.486060413208276,0
6.2655477423357695,1.571834374616485,-11.053453779087551,12.742877982373328,12.90613207415553,-10.429173873116747,9.117648515164202,0
9.447233565342446,-1.4868508765309505,-11.87706599311529,14.295979585901819,11.429520073746694,-13.770649804501788,7.348516645126154,0
6.745897698234576,1.6365846852334518,-12.887227154639671,11.442825129570373,10.887325039632335,-13.88996260294116,5.795148495367392,0
7.318005563245914,2.583079272304574,-13.511352638534742,12.836985266569735,12.47453384373492,-6.57219638506778,5.360247956722837,0
6.786989962281112,3.9250090284120587,-11.879137711519553,12.906872156057354,9.339706227179772,-11.645358930755322,1.710508938128466,0
7.15325593281153,2.1924216678079316,-11.326035638270165,13.163552437319582,10.356667528127351,-12.083493902028259,6.326958265267281,0
8.135498516551639,3.0684402269421227,-10.556787693535561,11.478918089409518,13.31623925127093,-14.020953105877652,6.715382165116546,0
8.60566034064037,2.4911636341040113,-11.406705896170175,10.721277289491368,11.951304232677895,-11.366446331401681,5.51863216720273,0
6.421786904468129,2.3700638573927586,-10.303489118256653,11.853033039216514,13.33497767214319,-13.105132888530997,6.280354970548196,0
8.538280834383725,3.2994566208903384,-9.656009085554697,12.369465471944084,12.04141533986792,-9.972958668541198,9.528430209843638,0
7.818836070145343,5.919302546251121,-8.935252942919243,11.436634859025599,10.458239315756202,-7.911338171390267,10.878613446297503,0
6.34313719509571,6.415290784115423,-12.66458833417785,11.000882396069526,13.334600970010404,-9.960926874131527,9.272706819386906,0
5.278909724001118,8.701326103821234,-6.51140096458133,12.06065602496481,11.45960401068673,-9.817805420406131,11.630457398178578,0
7.665074395727702,4.118175875260518,-7.711332284121278,12.978426576136924,10.357708438144888,-10.610697186925842,8.195638194178986,0
8.745088853814304,4.0280445852097015,-6.268677892794704,10.266610922591337,15.904632553789398,-15.223231099948705,4.280153528879165,0
8.49657624014058,3.685782914334833,-5.852915436613596,13.178015051132725,11.123666519822601,-10.818077068517308,6.392020711953931,0
4.8485635200456665,3.76799353681459,-5.805809917321989,12.511825149086816,12.042684029653214,-11.920998154963023,8.155156153623805,0
5.906926045790934,4.655140220422048,-6.306567677559516,13.158512266496027,11.880055267280046,-7.703681553668572,8.408185192716408,0
7.256464498925073,3.2497039342471954,-7.239307281886343,13.802586689617883,9.217987035192822,-9.589066001337356,9.997346934916235,0
10.795298734048599,2.911873481129648,-8.836171781503676,13.604324025414327,12.565381375827815,-11.31960723823353,5.10317262240706,0
7.914217900357148,4.265941794281726,-10.097745011797059,13.855372717210248,10.572076389000435,-10.37173461686767,5.737211465855053,0
8.37489957220454,4.61862839834018,-9.784052976183233,14.566144020251318,12.772831583772023,-11.60569974827203,6.21198140985833,0
9.261107677336236,2.4606264774283724,-10.95549140747575,14.716159682956476,11.249038421663288,-12.67572346329337,8.640654682511324,0
7.973573874846104,4.341649901769888,-12.163209450432554,14.85557705208527,11.565282083127892,-9.810581706599631,4.478792981704902,0
8.537445580160616,6.579154703422917,-11.8460592536743,14.589300087577033,13.54554646873445,-12.414540210626495,7.157436341667999,0
8.231114675807666,4.73790617915795,-12.331455478649756,14.797186825418498,14.999599244273314,-12.547192162766919,8.638269370636323,0
7.249365221907274,2.717462799878458,-12.139271456135152,12.762104068677472,10.334147843145573,-11.144374976409983,8.738877095226028,0
9.58010328004463,1.3148594918163448,-12.712889688869993,13.312311382649273,12.943929216253867,-11.330607190835153,6.656491919641799,0
9.303526632661606,1.6529581746930764,-13.308826216172083,13.74988855304532,14.014915204909167,-13.671311225183704,9.86866677507106,0
8.66625876607163,1.7680089159124917,-11.905239626439986,12.641810576551583,12.536360848828352,-12.140964143435268,8.865698825182704,0
8.280108610964378,4.3156124700296665,-11.418360796110992,11.06580513161096,9.212354051926539,-10.477167601863439,11.524218363705767,0
11.566771949218463,4.724985808287713,-11.54712863704252,11.194585483100212,13.997048554207945,-10.761793786984667,10.330080937108761,0
9.28515521222016,4.984918542840596,-10.842752395271846,12.335138625130243,12.154260228605352,-10.441652397505667,11.462409189566358,0
9.092570450536432,7.310546575607793,-10.079377991763442,12.322534979450491,11.660231064801172,-10.014816194939245,9.256498581267605,0
9.419797052856197,6.9820853334054584,-8.974809421239376,12.404502813048488,10.845626370471921,-11.527505883733356,9.323051497759923,0
9.64236459618019,5.139479758979949,-7.889810320559705,12.400623459495316,11.397381578413066,-12.611560982260777,6.774346133789749,0
8.463482921932927,3.2139148825161623,-6.874078647598989,13.35982154696518,12.174971191182934,-13.940465270289463,9.491825619240537,0
10.879618852635405,3.705961381923204,-6.364429652055027,12.607930204690385,12.048636873485451,-11.861532000219997,9.288387545830592,0
6.446451032119247,4.973315340791464,-7.33409475115103,12.366832579727383,10.887006031577224,-11.160022577700524,9.596637369947235,0
9.23756952886194,4.889378242056482,-7.697600605688237,11.736583343697921,12.689593832770585,-9.998778124729752,8.85241626777374,0
10.8688266186707,3.388014266747248,-8.000272099486423,12.034789319216156,13.372804013030766,-12.718501198349577,12.697418166394005,0
12.185844012308118,2.868452739619082,-7.389924450621697,13.082129643244718,13.907231387132505,-8.96011686881414,7.438412911156921,0
11.429476038724644,2.457518683628738,-6.543209709630136,7.708589972020822,14.617603747462434,-11.632976927079262,10.575129780772768,0
10.08224249900031,2.835052059870934,-7.975327199290936,13.152333040700798,13.996310886216712,-9.600760040996635,10.618280650798878,0
11.476507106890777,2.914520512442859,-8.255164568815147,13.089054352060886,13.5233546557258,-13.14892997558798,5.299849835909663,0
14.219646606456276,2.9344862709326307,-9.825377514538703,13.715901435774402,12.745746371946726,-13.142042902512909,5.110747795964583,0
13.652861901540735,2.161957381135417,-10.917487864847207,13.02026044276086,15.54615357433676,-13.476519258401314,5.54359383317039,0
13.229587345245118,1.5852006192539414,-11.019273896167372,13.934404184451857,13.353432483086056,-12.795576453857059,4.158635271303549,0
12.771089522405264,1.358557421537058,-9.947367922778097,12.907198902650972,7.908075008014233,-9.707125323780925,6.652337339236206,0
14.278890742282254,6.070811799154734,-10.805181697599993,13.413873250914685,11.910652794447383,-9.564133924408544,4.033624039563863,0
13.412316419018419,1.4247170170994061,-10.61364490472267,14.020659809279104,9.861656030351114,-12.48121387956855,5.618864586734311,0
12.93170611928998,3.2936451471265817,-10.407082449528025,13.397156825120849,12.436795406736811,-7.742891881680439,8.654436954988975,0
12.155004774499357,4.183487895767947,-11.599189091190622,13.383942219838438,12.584106066016913,-10.07403244054688,7.12444291034737,0
13.663557754167162,1.5127417782483654,-11.68606085657609,12.71076076694802,12.825197756870214,-10.930815515207716,6.427921697752453,0
13.301369793562289,1.524827006741961,-9.64757639951966,12.568821611017913,11.989434445894306,-13.937014642361747,6.687045704165171,0
13.312054327191104,2.513287779915396,-8.402211321797981,11.511299171999099,12.17772179856033,-12.364442018374918,6.0028405235879365,0
14.78210240004154,3.2125030383871223,-7.8559118845292994,12.591542548368118,11.64386654992951,-10.529820213865726,7.059208102818262,0
15.243558936391265,3.20164831756686,-6.592963271056623,12.724193033771252,13.07377620861687,-10.837044504944691,9.821017876627135,0
13.522117144114006,1.7951306664330406,-5.3974114210367,11.513042502101374,13.546975837213594,-13.429020011652767,10.631416336930387,0
12.379729595016595,3.195640970266741,-6.252117699996085,10.758218604192763,9.176095086410994,-12.744465857977922,9.18922604932907,0
17.115878428107884,0.8345046708553454,-6.816612440044512,11.435535311818214,13.567928700363971,-9.013561010286693,8.743740004276965,0
13.97846597524414,5.436874824164952,-7.553400303030746,12.442784213510983,10.687765826808466,-9.63054217423807,11.467001447895491,0
13.039729247308884,5.272644613741797,-4.953503302671507,11.651259052882297,12.988514716754096,-9.843024248216956,10.302503169304202,0
12.54986721311161,5.771328208202731,-4.819466798801493,12.462120445113293,11.568252433552418,-10.423981190638258,10.652518452136023,0
10.810759027586396,5.821516055541508,-5.324863550910725,13.735458036362747,11.175271516780956,-8.176853712375804,12.815660033004207,0
13.499762837401036,5.656078586302197,-4.834016984602371,13.70500880654396,9.621973878705102,-11.713679124413606,7.994016073925115,0
14.341103101394188,4.302885091302886,-5.918594695670688,15.058345662075686,12.712899115476961,-11.91894711117643,2.8575755222381654,0
13.594175593628336,5.72310638462613,-7.904289731912149,13.721226191797484,11.692030001188511,-8.732512303930015,6.53481517104032,0
12.780650208913343,6.13257741671894,-8.377258057111767,12.411809118874148,12.650497691653438,-9.496651272057818,8.564682008219274,0
12.534863837195903,5.604121039529823,-8.712236309752056,12.986573617239154,11.662135258485124,-10.023184058713701,6.668392632420057,0
13.963712664107113,5.23051569777246,-9.510217463004595,14.137308260860515,11.312111360786295,-9.8120583676837,5.877105103112378,0
13.505040530568351,5.859798019119166,-9.242243465573626,11.588651000175332,8.38984638441702,-13.050983800342006,7.46199282496472,0
11.163865069150082,2.980048713929625,-10.83437098231473,13.947242398144038,13.25128197110608,-11.592106545576009,6.68049981846885,0
15.652313369288878,3.9467867025688177,-11.365445573421468,12.93068989339989,11.808355702494207,-9.867015574019005,8.436720070611868,0
13.756627024540867,4.2247837148638085,-14.8624387071387,13.183475575099441,9.19103137008501,-10.81356837470207,7.079815991991044,0
11.397806677638572,3.0465992692164856,-11.02299224735481,13.562504367231336,10.23232977241445,-9.850143582581318,7.42571789065797,0
10.48220827928814,2.735481185336994,-11.194028139648118,13.727119791363236,10.012488638107852,-10.379457061315211,6.73312419962095,0
12.948804149952725,4.601555998610154,-10.268219842201278,13.650153598781035,11.868475504975791,-11.333052705316836,6.848196773656019,0
10.3942945659971,3.948797000720255,-4.179543961077156,12.336037919858315,13.651234063878675,-12.605872402581635,9.162425535010406,0
12.880999988041843,3.5181720921477924,-9.719480996709974,13.231826422833086,11.229302860488268,-11.628712176194067,6.519999074212322,0
14.631134605191935,3.9028461750707404,-9.786691103594578,13.82547968184434,10.587899008104271,-12.586570486174868,4.801484598423556,0
13.228141201351857,1.640931240414842,-8.377171145834184,14.11804768768739,12.769918884355238,-12.1646216555763,4.974837091027974,0
9.928173254268602,2.9405608069279374,-7.642691845201327,13.253288446307042,12.486129987408113,-7.8741175904695115,7.112644000466071,0
12.578532655665226,1.6407435851343175,-7.706674081899774,13.124945211639577,12.280706744304453,-9.927666921838881,4.246078834584926,0
13.64380638347922,2.345126025016114,-6.301723531764908,11.870778518654939,11.391779244930454,-11.6404395666144,5.437305912114008,0
13.923835823564728,3.8762340604895966,-5.112897478022381,13.14242328511134,14.37570299301863,-11.044254944852593,8.235804348706571,0
11.632609526662042,4.5225345801398475,-5.141712371560832,11.534313599085076,12.142789178028655,-11.44798575290413,7.581704778093932,0
12.475665651250221,4.0306327146358685,-4.871814013361125,11.712182778776628,11.998656593389288,-11.091918356912375,9.372421250955021,0
11.094458522439034,3.3847339216127725,-5.4741874562065,12.599091995528168,11.972088732177763,-11.475120057477433,9.768763041596896,0
9.390161914356742,6.037473427796048,-5.705138899180554,12.943583542040196,11.69831163204618,-10.707603028502238,9.695816698993381,0
9.735949378805753,2.938041642965444,-7.881675099087813,13.346998853018478,13.130139853386991,-11.232861394697535,9.487767022693205,0
10.398264576665975,4.145664204466581,-7.758444898441132,13.758236993067516,10.826473488213935,-12.387565036491443,9.465062179543624,0
7.48969999932809,4.605915917433354,-7.649105629285763,13.624525448985345,9.633457637326734,-9.70962214751188,9.4898002178371,0
12.316328489399327,4.642276742910052,-8.505536296650048,12.61873816757816,13.350784155688416,-13.817930011951255,10.302231703983962,0
10.188936417553064,2.9783796953355846,-7.326936614642083,12.019493709207062,13.410622447077802,-9.60935012694,9.130613907061521,0
11.505931508850932,5.554925432475687,-7.0439415548622435,13.716468899974277,13.944352011117925,-11.757474796023804,10.892825985209738,0
9.575967544796242,6.4173306932076635,-8.63602541675658,14.372816562997242,11.112406300548272,-8.197869591411376,8.552824895112186,0
8.243059341371932,3.937424939509877,-8.572160726362121,13.41237495611811,9.814997642896339,-12.267013832122412,8.691329210513866,0
9.816397837149307,3.995996964238399,-9.892479169476992,15.368886243234083,13.427500537703814,-11.30441657289476,13.136351839698683,0
10.650353143172124,4.20236251107286,-9.276184923682193,13.341674151091874,11.211914363766338,-11.767088313231092,5.991543144440893,0
9.148464684690548,4.794937448185184,-10.01766902562626,14.468622363896204,10.89159055559853,-14.716264818903827,8.995622302990629,0
7.18923742760529,4.535471444994018,-10.495840611935414,13.916093960667862,12.297892653510697,-11.783227565544328,8.297708656869233,0
9.133206395478739,2.374192665840966,-10.095446197701463,12.789881396217355,11.291061191388147,-13.079972376238796,9.763399716075725,0
7.74037296827659,1.3317975276671068,-10.112155446086067,13.552014175586338,12.384955158952422,-13.22055050953133,10.513476151193473,0
6.4411940379917,3.111641243839934,-9.952569396067819,14.201132730482628,8.841868410969937,-8.612826560222288,10.620774249351918,0
7.059852924556856,2.745671428582723,-8.748352106368666,10.84402708933963,9.329347075343335,-10.88853594075621,8.373470586464714,0
8.28532782480588,1.9867513158633816,-8.057554276477335,12.411115626815114,11.171833751053379,-7.0458648289961,6.713699334658639,0
10.573607452636526,1.2449381700564452,-7.1262668704194265,11.926195798373112,12.304539508398616,-10.404238163086315,7.843683343643369,0
9.864365278532869,0.8203163439988286,-6.157394458938661,13.415743384048485,13.874772510016893,-12.69824234133749,9.880853647691065,0
7.626808312946251,-0.32738414028889284,-5.064329940481177,14.453725883164235,12.52025100794991,-13.655417493964087,9.375253941294842,0
5.76724605272922,0.7992178680135771,-5.759887676147977,14.006676706059963,11.41036924884128,-12.497648546322305,9.342119769745667,0
5.884207892873475,2.2216764674824967,-3.9117222063159374,12.03892016668932,13.769257171380485,-9.698245642494616,7.2636843648984,0
6.509065543670203,5.33532797420145,-4.253273561054788,14.300092329763096,8.67606738888662,-14.194444221805426,6.74310566053302,0
8.210119742864187,3.218149420078738,-4.2740086133452895,13.51111404800607,10.266095538282883,-10.937771987193297,8.379418360707794,0
7.249044364617686,4.737857863638509,-5.453435820435047,11.972838653289259,11.206531390493693,-10.750557404039812,10.356659140570937,0
6.4676495317704585,5.194488033502353,-5.202649463344093,12.088395327710456,9.728718647452244,-11.058511185723107,9.238191664282049,0
7.979050529593537,3.9906342302162874,-5.710704309835716,13.759072350947491,11.755465493471506,-10.890024147817151,8.682375165949708,0
8.104016152903746,3.95176323769708,-5.93306762248752,13.59211890273993,11.318739326584094,-9.767399409596916,9.19951711065078,0
6.13454366137126,4.673174278111621,-6.91661471320298,13.335733559493958,11.015077780489104,-12.278260516052661,8.379580613761727,0
7.3008818317652056,2.1152785815921455,-8.867098557112897,13.985042052919532,13.559781466619299,-10.230778036627164,8.358160688950948,0
5.972373175115673,4.425579899628753,-10.589068670998477,14.26202676750937,11.431702686846887,-8.162818496218344,13.721898836543751,0
5.338125858765244,5.430541789133146,-10.436434236600846,14.3725107888404,14.685865172189827,-6.8015830132555095,8.08706554750096,0
9.645223998214757,5.523422336602458,-10.912212900750715,11.779118161685233,14.496990599933591,-9.371120380190407,7.458278026442401,0
6.320145388817308,3.2938960107755397,-10.876973672747901,14.345432173886108,11.40218345521785,-11.734113238959623,8.750014371430945,0
5.368022907312476,3.971680938623451,-11.285601173068937,13.844163475601105,11.349947676443474,-13.895342324378186,6.378850768583027,0
8.997415421959516,5.929606037443019,-10.282635405747152,12.962510033015379,8.127388731680105,-13.256340284577997,8.815217145097984,0
5.552196380793281,6.483948932391224,-11.092169182381902,12.326375904674604,11.058997320054656,-13.040309560644948,6.067226852537742,0
8.465585179646734,5.06848648061346,-10.408924356264233,14.64677488858852,11.988737183011287,-9.879477593411433,6.114789896665746,0
8.431377586521423,5.2389462292199145,-9.68968177616101,14.972148018936391,12.311872103991583,-9.715917949178133,5.356272861220982,0
6.545576679458275,4.724027073685921,-8.951922053737272,14.405223436305606,11.997480285600224,-8.531324610375865,7.327505910223202,0
6.427930753734496,6.181289807992792,-9.105785249622059,14.93826014701967,11.388190265704887,-8.673213186879693,5.876707681428112,0
6.027660179493203,5.8824968229965275,-8.150033173085907,14.097099335045904,14.230820101623298,-14.263676312337045,6.054927973705627,0
6.7750990104398365,6.202844057386509,-7.024175400645017,12.822490097185966,14.45000012956726,-13.938650289598018,7.756304825662809,0
7.937790401049953,5.298358044433681,-5.804899029433734,12.673519220482131,12.911514147768743,-10.076819248324986,10.13129070958825,0
7.497842177179357,4.445571698799878,-6.432388039636709,13.660483678240773,12.533064236125421,-10.783658633796337,9.129640474657432,0
6.000730562157855,2.850912124292506,-5.890983500211094,14.91561050348524,12.995096420476829,-11.31033656462345,11.001493266723674,0
8.105887729325719,3.661761073358228,-6.1184694391851275,14.296116201737922,9.914418213123277,-14.269224017336693,6.855151444943772,0
10.878834933645683,4.132259083007923,-6.546147723399433,15.861261527294332,10.497562669485037,-13.784164926183413,8.554720391666082,0
5.412600297342417,4.806078769449413,-6.3389367159763665,14.239315612845255,15.540438397192935,-15.076697118255222,7.607309436872674,0
9.38207248639444,5.94285932395849,-6.7886877564207495,13.886139733604058,11.892608512021823,-11.806136523000028,6.99136581909659,0
5.856401711891458,5.536726066557475,-7.552901590478532,13.960789786597214,11.232215705300051,-13.37426936364363,7.248988447267054,0
9.537076262792029,7.3536136797533915,-10.69635774900516,11.008239523975174,12.895828110409337,-9.267599675850686,4.169765923381982,0
8.272019879006413,7.711282869182007,-12.235693743883873,12.97746914410763,12.317580559029818,-11.711320835037924,6.491139155501618,0
9.451614136697062,7.253468422647739,-11.394981624708437,14.860711984455083,9.896612148336533,-12.51617248149139,9.082606417737221,0
7.596835905498683,4.117246170202318,-11.305602152217693,14.432923098801265,12.892798852143951,-8.396526541340148,9.086459818147963,0
9.603535541078035,5.385518442673185,-10.510673317890172,13.667163879123663,10.968954550223064,-10.775661588182498,8.037625955415429,0
8.851882066216344,3.8264019096062674,-11.256199091402204,12.077232231007114,13.602422282467117,-11.818799636598902,9.57439593049904,0
10.338911010631087,4.37895278770921,-11.655181287766897,13.99836944690611,13.957316382183865,-11.682000531932502,8.777769088325577,0
8.300469875656432,6.054728814907714,-11.135071707329525,14.91588451165315,11.633722214172941,-8.72094337515972,7.401641733001618,0
10.266720831178853,5.757149323722464,-11.65294355930181,14.186984200332885,13.798240647921988,-12.215625873376064,5.873522383005014,0
7.282437031329634,6.334990059177728,-10.175700648516422,14.555808424300137,11.146243336643938,-13.275208641870979,8.210651462198271,0
11.183809653384072,4.006566404264817,-9.553083486421828,15.876503834118726,11.95474017005763,-11.967414528986142,8.551279480013083,0
10.685113773834663,5.854468251385846,-9.79396421706799,14.66957484228272,13.141764659560184,-12.153136112834538,7.959191332861738,0
8.540472856544719,2.18761426549319,-9.622207486352567,15.039922156344351,11.170740052215486,-14.572765364636872,7.104268859328869,0
9.675437472188253,4.808703111200128,-7.617273232158601,15.027736729128941,12.623417656970101,-10.756113399242945,7.999743262342999,0
11.346930853091216,3.8381869399187707,-7.241897664248041,12.933393674577452,13.563638427186211,-11.603361101809984,5.756979359089495,0
11.343489247174368,3.0586520372159542,-7.583311585619597,13.149321686647461,11.393044762616048,-9.367066330037469,9.001641548908003,0
10.282273239548438,4.060558261725886,-6.915021030988863,14.868596234445011,11.62817331034212,-12.883943977905158,8.944958762117704,0
10.606968842888838,3.854889913060025,-5.7323770490409265,13.943809203428769,12.537952735216981,-10.823776340617798,6.729716581700727,0
11.883409105598083,-0.1270316350522327,-5.1332939399653075,14.174019323724924,13.649452714435393,-11.375757378787842,7.379575148624362,0
10.440179434172071,3.415506265701171,-6.163630267219985,13.82582707580497,11.09893735362842,-11.233459938279886,7.566458358468543,0
9.697007655285224,5.6577476550452594,-6.268839478437383,13.705454383218795,11.851248393790593,-13.242391194889358,8.192093126165675,0
13.06305264655315,6.010690387327163,-6.726307459178405,14.716366117046233,12.251614305845987,-9.978943698977398,6.711070504828353,0
11.768111586111841,5.653593515469872,-7.142958444838316,13.667482220354785,14.17175653601789,-11.796083192000154,10.330088923906711,0
11.66808482123467,4.568590962126195,-6.924682553856011,14.397349643845862,13.133753753709764,-13.093101030488047,9.439541209413115,0
12.460494376386714,2.7000193281497387,-9.265166630598955,15.624700312177266,11.616833939893663,-13.197327817012862,11.589461568113204,0
13.414396678945328,2.1065116514076783,-8.959301020728105,16.223234017307757,13.86625971484728,-11.112482354354556,7.55371092122621,0
11.980957612492945,0.5460947386343915,-9.621470184154434,14.827936327580641,9.596245245989866,-10.293764989752837,7.37025239165567,0
