Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
4.9446872341399795,-0.012236436649507965,0.4959585637114329,5.054946971659298,-23.507528372899234,-12.51947336319959,0
6.454134067497561,-0.09029728068704727,1.0523033249004419,3.366259428580004,-20.530365457696732,-12.874731877884535,0
3.4623329735664194,-1.6214120270449517,1.9992404419329524,7.656956629146295,-20.277210085080398,-11.22044492481157,0
2.607192509984216,0.08669348759501516,-1.2549222576659094,6.206656564791313,-19.926856810455114,-11.133408397474017,0
14.013430788624284,-1.4499551718008468,1.5873185224985422,7.5722028082838975,-22.12734163198617,-11.484033626907841,0
2.4980954523552095,-0.5288472089061245,0.5610270998401208,11.098445549830634,-20.88857553113473,-9.48188410020569,0
3.047115659192665,-0.48541131995963493,1.0454939306289264,7.740394931799728,-20.594143518446245,-11.028055017084991,0
2.8103461428308334,-0.9714997257026958,0.289164425825033,7.556177280838803,-21.78181187126579,-7.8688958690841995,0
2.827227057508834,-5.845295537747223,-3.06793842944353,8.477809223412343,-21.35608001537118,-13.43513747185768,0
3.6059048769679887,-1.8690048187354928,-1.237898699624865,7.224519409979727,-20.196869140921798,-10.822959092316601,0
5.795710455260252,-0.3156748130893877,0.12806882271402475,7.566237063956296,-22.070073295544113,-14.427621038910464,0
0.2544554453318635,2.1396103699216322,0.8491187844279882,9.084770102479725,-19.825228635960595,-12.787651147222324,0
2.261653373951607,-3.136901813478855,-2.266097881667663,7.478571384161167,-21.423613472262648,-11.837583363876204,0
4.616478785692448,-1.5710329671785224,-2.604034708417485,7.366926548861054,-18.2589212388946,-14.205014852784501,0
3.9302624981685317,-0.8863482702038736,-3.739767546896675,7.695267467780171,-15.696913996124222,-11.583305291785729,0
1.9627480667915187,3.3974516009880507,0.5249296900380389,9.002855734630895,-17.562014876041264,-11.053116365189906,0
3.016199987546601,-0.31536253992169955,-1.1024766433525706,6.5136179646363965,-16.636727920853886,-13.444404979197394,0
4.447866321248531,4.661205284822236,-3.619524441959021,7.453831878879507,-20.8964508631573,-11.511472495439651,0
2.028277290057103,-1.2645427420221642,-4.532094718937966,9.632699573508411,-16.686893451616932,-13.964989307393516,0
0.5047764207882426,1.8809118674819962,-3.076500281790194,7.410553703899604,-15.936805320164236,-15.833919695538187,0
5.439395770945972,1.5387974114518868,-1.73700759280814,8.608125253003767,-18.421494608674966,-13.839449772088011,0
4.392204577470416,-1.453418751365674,-1.8229359871341873,8.403718725044714,-13.175285437494043,-11.743460640955266,0
3.6210975329900434,-4.020069479163582,0.44686026934401957,8.218097068855862,-18.980747563758392,-11.453216641807856,0
2.2958415921546553,-0.9384629078757813,-1.127670146120354,8.041074965268763,-18.09414955846501,-12.504858325644975,0
2.880938365123428,0.40938574447678266,-1.6958926983265052,7.308161080831872,-15.408777813736299,-10.733137409707995,0
1.528061252828449,1.4961473031144954,-0.022343217778001412,7.499333581046354,-14.351044462941834,-12.427237155100416,0
4.585546889648902,-2.5070694419542057,2.227443825350174,6.179937343394943,-16.17774777526697,-11.544644307664104,0
7.913272435982938,0.6731814915203272,0.6722600031569383,7.861886475791974,-12.933220707328433,-18.028596154802685,0
4.828429514935089,6.522420043616187,-0.010040218605718465,7.069873811157025,-11.228365922159005,-7.898831054694927,0
2.7245824710911792,-5.5909089450530205,-2.572230108253272,8.237050349207273,-11.953002437690373,-12.36643728795606,0
-0.5819899850754098,2.2741656956005802,4.014557961745161,11.335623280596755,-15.561846981105633,-14.011769812659278,0
3.367312635427375,-1.637377800604297,3.3659449886390624,8.820420240200901,-30.336065509199454,-4.650280622319599,0
2.4267961256037855,0.9798494773335937,1.2174989515523964,7.648569101095507,-14.695818652455701,-8.840282187959199,0
6.250809600833552,1.7079966746400774,2.4985144608558643,8.355916310088134,-13.810059040592886,-13.565071121998521,0
5.764150026398383,-0.39817297916660155,2.755119624327018,7.68430053075354,-14.149641293020608,-12.231151744557387,0
5.715229516293926,-0.4976360470434338,1.8220232861427559,6.839249528393289,-12.26579318467669,-12.14852715961476,0
5.17299527086487,1.8850553507223484,2.775091646086727,6.606168047603298,-15.02304697329003,-12.108730534549071,0
5.076892785391834,-0.21494288484529422,3.635500396239233,9.25810427468011,-12.589648801972576,-10.796517249790035,0
0.3899759719232794,0.35020085496404285,2.1600098788104805,6.878011155044564,-11.996018241904588,-8.982877181080777,0
1.2798019124703681,-1.0530876181063356,8.891034630232951,5.369524864127362,-10.4720639641152,-9.418800186208028,0
2.237099695444103,-0.4033047585392836,0.7719195850724616,5.622298713850684,-10.351664533992794,-9.907046753277463,0
5.8596868947175915,2.3784706812021126,-0.06516742519829122,9.820978189684453,-14.52216880821008,-9.14843881900702,0
4.491647767779347,0.04063199567407577,1.0492264251182861,7.454301531362296,-13.215607892653802,-12.540767370160333,0
4.236486347011187,-1.027607227175229,-0.7380078523174458,7.69415151511856,-11.610529361737642,-13.831595769806428,0
5.311099705095131,-0.9289841247696726,0.7029838396988054,6.501155628333395,-10.13861537326057,-13.875054898598135,0
4.439911907713393,-1.3578516168929682,0.35693155328972015,7.391551507478741,-10.684952752043023,-10.82847895115332,0
4.006468029688357,-0.681501944208948,0.039939113608129295,8.493689600911184,-10.465685122771566,-12.11244415427784,0
4.213379316495415,2.040972750654676,1.4764672076927619,9.130478650760573,-9.172899126346145,-14.178871930667206,0
6.595409964200183,1.3754690998307444,-1.5681289747196054,6.295507751065292,-11.367544129830494,-14.86649971274355,0
2.7670728828570765,0.1696824750596912,2.5232221337233263,9.334633840125301,-12.037645686981834,-13.139021810759138,0
1.327023061148327,-1.7112029819664425,-4.541432114202514,5.973103927841389,-15.485776362849023,-12.742777491221439,0
2.9371588917081786,-0.18439822884625554,-4.436205935234469,8.118329830542871,-8.311748454486597,-13.227935265138415,0
3.1096931633366536,0.691534054914422,-4.5853470006823915,5.286682340247724,-8.007837318024507,-11.962304774562334,0
4.060920756854513,0.45193504880273205,-5.798252187539867,5.63707609594628,-11.970403460249372,-8.22641551423491,0
-0.30978619072074265,3.5807616688969084,-3.351599578558403,8.461760423705384,-14.961962514951155,-12.751538751537945,0
5.048672702866161,2.3114808331773142,-3.9462939481809274,7.74035006520789,-10.996089658992261,-12.69884777443755,0
5.579159452724038,2.7699016880290364,-5.056577646657852,6.408369007823009,-14.430480344580797,-11.65259018512336,0
2.7253762398825314,0.1037183042639499,0.23156454833249374,8.948279408290949,-15.471543613779799,-14.631160328259595,0
3.0655222372064155,-0.6640988087047911,-1.2457911828039814,7.865853750036906,-12.579678757273003,-13.171020551980014,0
1.4876335235598028,-0.47337267969553715,0.7399948387918962,6.512408288231212,-12.35893504657923,-8.46129798705892,0
-2.2197236732332843,-1.9151332677881243,-0.2447782456344303,6.918918748088691,-12.745542152489964,-10.130225022955386,0
7.036424636677774,-0.08678817853570815,-3.2430108202547094,9.455935888559301,-11.25294305665041,-14.696566531239514,0
0.8400877988109743,-3.605889325443484,-0.8547983804063063,8.74725076483044,-12.571002568061918,-12.96877629307068,0
16.444998959734775,0.4922747223232993,-4.114921679745215,7.87012691708649,-13.974430103479934,-7.9756004735425545,0
3.3759408916745253,0.34786137788820837,1.3220362523604554,7.6801670275867195,-15.005244042751013,-11.933976554447051,0
2.6013040673010956,2.5739190447675018,-0.4150669843622662,8.41946304807174,-12.096680114019984,-9.796349383483493,0
5.745006567451741,3.544052373751635,-6.419798694054341,5.351218131242178,-12.346930693511641,-7.911496053721951,0
4.728776694235034,0.6108802108761556,2.7249806401775816,7.210848460534032,-10.24934834064397,-11.854202258003125,0
3.6275268145323083,-0.19510068624471114,3.836267808622511,7.720407485743162,-15.664069143889376,-13.393743506410095,0
4.264029903692084,-2.6429006863510143,1.0728120655632787,6.3417652649323415,-11.091232324833543,-9.761285565538742,0
3.161364436675107,-1.741714134225421,1.3182404870678115,7.262283242388785,-12.419127343794699,-12.143886973364433,0
2.4250337467585372,-0.36705274857505044,1.742025464667357,7.959515243654744,-10.712201418522213,-13.922942131123014,0
3.2268118863527855,-3.0161754872392006,2.8943252502518693,6.200945328561786,-13.040873628443665,-11.81024828309888,0
3.3927520794341595,1.1187050192928794,0.33705988642980156,9.194031323491904,-14.23426299310755,-11.564838635536196,0
14.206428016951516,0.49018385015268784,2.501065573110645,5.9713365894056745,-13.458789744281068,-11.331562000062819,0
2.903739872690841,1.6582674221666507,10.755243942603032,7.313593215559425,-16.465998402733334,-14.246894113847718,0
3.8743930661857,1.2917644434669144,1.4423787029882513,7.945578027492933,0.641281781277014,-12.661818474633838,0
6.327175621377519,6.158377458931076,-0.06290833770548554,6.70043262053675,-14.628010920952757,-11.60122730068526,0
-0.13095706379255567,-1.2077503762472108,-0.21186602736400162,8.22277653265607,-15.686291305071482,-14.554263454389172,0
2.3349625974631634,-3.5217699250452177,-0.7373320937761412,5.22782671658867,-18.326606506640776,-13.060977907670495,0
2.799615857648913,-1.1311242162794248,-1.03080766847539,6.071520021844364,-18.897765962798893,-12.978201198696748,0
12.772633201387006,4.248143389663202,-1.0209104518629881,8.322493362897424,-15.906138000427253,-7.78125441754177,0
-1.4461735285015163,-1.780912291571693,-1.725134092405574,8.560233137888368,-16.68526956176964,-9.113965985655794,0
5.0958013935092294,-0.07564028296988978,-3.002200214851706,7.039650540560993,-17.861694592460015,-7.994492905733347,0
0.13220005238389376,1.9433257314722985,-4.967793998916202,7.209341382325237,-16.30403791429958,-11.021609505437418,0
0.8618994132888154,0.6182900328089384,0.19624313601396126,8.297152684265932,-17.564121182466796,-11.747713935575101,0
5.9806915499120255,-4.334052043034126,-1.4722203625611738,6.363941635079384,-16.840088632896226,-9.51318150776475,0
2.5253786631040605,-2.6927022438642587,0.6037996174547995,8.243879438313382,-21.14903082723034,-12.297772327686353,0
2.0662664792775907,1.7419905171620216,-2.239022251502055,6.910631004155335,-17.27401242360784,-12.09490039760436,0
2.6862193729764403,1.6901429400679622,-1.6059945654690995,8.473133269103888,-19.169575726232193,-11.43212589762667,0
5.476127423776622,-1.044254362174685,-0.19095622094395992,7.171968666713991,-6.7367623484729116,-10.279845878040877,0
5.9401072901799346,2.0909522765688275,-0.9253831661733387,5.721567674262413,-16.286331517365248,-11.646996746715384,0
4.688101360358964,0.3553394489407915,7.548227887425259,7.7385155886460675,-18.37764885583384,-10.564428027387972,0
6.678629037410582,0.48387742870236694,-3.966243556139455,8.591282616882383,-17.955576663383912,-9.53771802583825,0
1.6327861230905156,0.2687973658403534,-1.9759680441073468,7.00821414505094,-19.190673892566878,-9.649049474536433,0
4.218235736503317,0.2701202389484276,-1.5031842685135521,7.46710977920779,-17.91948583658457,-13.493480934359987,0
1.51152674587051,1.9586011759993713,-1.6806166962356903,7.383019592202916,-19.441537588904264,-8.872199274571704,0
2.7949736935551996,-3.533914138276618,-1.34731563167871,7.0017920831265394,-19.727441089287755,-9.63025576343147,0
0.1695043801854328,-0.7357552042083945,-3.5779968693912867,8.21858463545267,-20.820541817091105,-11.587552460042632,0
2.3537774563162315,2.366769132283417,-0.7931720863906842,8.035445271784708,-19.957682019274433,-8.714930037783676,0
1.9082899106278197,-1.4242830024888768,1.4071820042912535,5.853853805470681,-23.031878360685372,-8.765151425543248,0
12.20507422855337,-2.099695613716844,0.7321604898035194,7.6094935753428325,-20.29796530183206,-12.100589470476152,0
3.641851702945435,0.2357338298393996,1.8155908857315284,7.862576324080812,-22.097119997468827,-12.86646183995362,0
-0.39425263765050245,-3.70314804794295,0.9456322915977569,6.078078674503041,-22.097525685617583,-9.490574351356637,0
12.33933488155022,2.5807572284327462,0.14509125857841576,7.232232714493841,-21.10366275969714,-11.42021479762874,0
-0.8392461719610775,-1.566690436758166,-1.4340355179106943,5.717850327860026,-20.823765215616,-12.962212266832527,0
3.980028416345614,-1.5847049780990032,-2.1246509953625385,6.446193492829899,-21.597089589313114,-12.655449686887833,0
3.8899476148178316,-0.27797711579316775,1.6046374868669693,7.995459076240934,-22.880648963270495,-11.835047619349446,0
5.932878110065992,-8.193916606232124,1.3548303584532522,8.635680457241499,-20.108615627358176,-9.766491665182308,0
1.0218858208163821,1.9010771361778045,2.346182053279679,7.764210419633814,-24.61085551886544,-12.619089227164755,0
2.5797363956016683,-2.855120818691219,1.9490650813777513,5.688119070009253,-22.33547249737579,-9.613648442552822,0
1.1829448640648796,2.045965716163005,0.12907225845560788,6.589425819266212,-19.974857158363733,-11.09549958596711,0
3.4393223979826666,-0.3421787068380578,1.6224066805973354,7.937577387649781,-23.362739725244964,-14.612440250947646,0
5.017805982716063,1.9205061915636659,2.2102917791921826,7.784016687999623,-22.21926576422401,-9.762061481003009,0
1.9873607191164597,2.2471338683027247,0.704088732182673,9.861011411642334,-23.82906734699642,-11.280373281125827,0
2.0603715136974188,2.072926872183026,3.1616268615945087,7.214537487242105,-24.322971848881764,-11.080372238534434,0
3.41683129063493,1.115067782149556,4.246401918817179,8.625301772376574,-24.126481153347974,-14.042187018212637,0
3.79874320331698,1.3120409079200992,0.6447118660461699,8.72795101334362,-24.90196025558168,-13.048173285027989,0
2.20983735081901,3.198779934061447,2.0137106598041328,8.868844606209404,-23.28318368292832,-14.188999109787396,0
4.642535392444458,-2.428961385605719,2.193590585615225,7.558355063991208,-22.009806741332,-12.009416671435588,0
4.48527942924125,2.1076650618519475,0.5932934396627216,9.366993539707885,-19.35746790053902,-14.376397697160513,0
6.567456090474195,-2.450303923019045,1.9797242231060732,9.755639637131637,-20.842105336196767,-14.302409308554443,0
1.2808384351142763,1.2656662475155007,0.4448294117701593,7.167063232120867,-22.810202610394676,-11.354749241610632,0
3.7479239770571695,0.34007822355875517,-1.6123020388079192,7.110839612472829,-21.015183727837865,-9.431947167865657,0
4.6429755751558455,-0.572221715245621,-3.1068970103770166,7.339360048600744,-20.671277906626006,-12.350733006763868,0
5.716319216695343,-0.6620291104526652,-2.6208623437304635,9.009301920397196,-19.24339404484509,-9.909743228302329,0
4.495625315590098,4.919691502829366,-0.032528560376348103,6.3242020497170115,-23.034112422782414,-12.957839010427772,0
4.594380056154682,4.526112080777948,-1.906257862516027,8.643652630558984,-20.88286393275858,-14.237745754105585,0
4.0124559613034485,-0.4940773673837168,-1.298385277699961,7.194200788088673,-16.888394735687054,-9.728123944993113,0
1.1294832124165912,0.16488748458551394,-2.9643729885864483,7.767987871573238,-5.091011340888713,-15.62403447672608,0
4.524131201647743,-1.6753162670656188,-0.4526614392660595,9.237984791002019,-20.338328917208113,-13.952813281127026,0
3.693409018718833,0.9943313885539478,-0.5421118321250249,6.573050635701529,-19.35478061535278,-8.81860861311414,0
1.7116459576533245,2.7402408298694674,-0.26973384912536336,5.722124118932415,-21.40796345729537,-11.126043385455677,0
5.1149508617934325,-1.285495972209438,-1.7103454255040236,6.429472268122021,-19.94170018023948,-10.992586226339055,0
