Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.453153732018321,7.237096104252332,3.214897916659915,-5.079485403739415,-1.7798911228813572,4.1686439902259185,0
4.627091973097064,5.601608026831281,2.9920995726389545,-4.798485631863267,-2.479272951656263,3.6516285011176217,0
2.8349989339751365,7.005634912443915,1.9490165542216877,-4.573138954675081,-3.4673300123116237,1.7097057441842396,0
3.722518534357319,6.78755695037332,1.1350619790627752,-1.5116170515601555,-2.5457307133338816,1.7085364375810244,0
2.247901747769681,7.320100121181203,0.43478018323643863,-4.576867949933623,-3.110251066437377,1.468594940150174,0
3.3161876788227156,6.801321589824796,0.641429627052764,-3.4804139566305046,-4.1131602773733675,-0.32757866698473403,0
4.435169962300704,6.525973118881772,4.030252606120688,-6.6665899311063,-2.25661685994063,-4.21456020121939,0
5.365996335154394,5.5079877103323405,1.3846322206586277,-4.607307259159612,-3.154631584482413,2.813616693236707,0
-2.718843862133345,5.980821891055234,1.7885658827990434,-6.867210313611381,-2.4211005436940423,-0.40137638531527386,0
5.751269196899757,6.622523433009941,2.252963280711125,-4.637643648525364,-0.3605474066519485,1.1745544168362232,0
5.60494371813202,7.525782856836994,1.5791987776293852,-2.555889541992333,-1.5678621549394878,1.9872029645570823,0
6.203424994082694,6.892738787857792,3.609790008859697,-7.59908571807667,-0.9732676911720608,3.9439601852605954,0
6.047549681805487,4.057500973895313,1.6557384402649435,-5.159793282227249,-1.462545819782702,3.4419242037231426,0
5.813497311224662,5.433941717080492,-2.3755419502920807,-5.204539973424817,-2.2955945987734747,4.513101999684256,0
6.370925665443823,6.806084694266411,0.49707208554924476,-4.425792496618278,-3.829808374885683,0.9794876499108341,0
-0.9821585357994067,6.294351304099419,1.2308767175879487,-4.597296376627936,-3.8149382190289844,2.2723874948969143,0
7.4414060888154205,6.85146530356039,3.3494545204732953,-5.100173434326683,-3.2794573738948376,1.1450640093976747,0
8.16323349278558,7.728914504700456,1.8395646023698116,-6.72115625640835,-3.1298664885535317,2.0794471481271284,0
8.521215362141831,6.508696023771308,3.9008446336482834,-4.421622801288144,-3.7461865774181913,6.386491163536534,0
5.735232311476981,7.2281562700201984,5.128269041088638,-2.1957516946206215,-0.18580266072053586,1.7248983533769782,0
6.847690456735446,5.139867583525435,7.087728741394628,-3.7527324634684067,-1.946970578607019,2.2474729549193757,0
5.076367142133552,7.887036011614107,2.7170962382861505,-3.522549989368182,-2.3637655296835556,0.5030545377954823,0
4.2936021306576535,9.691834858486493,0.5964299654325496,-4.171338589224087,-3.227900056017064,0.4010063927749712,0
3.414763383969497,7.609999602250816,-0.44047244769665417,-4.145530174674027,-2.571870226416279,4.856906925890088,0
4.349405873591821,5.746339772915645,2.9502983018597906,-5.752569849057818,-2.28954726044259,3.5397302036965983,0
4.938389820606345,6.07622919497977,2.2763941037368722,-3.1515472502287754,-3.6864719583474956,2.792877376343819,0
4.63637836428259,5.977608589536716,1.5217601279639816,-5.407334959223585,-1.862216429178299,-0.2270781557583259,0
4.1627691224991255,7.018839482863787,1.0354153175515668,-4.863152394144146,-2.4170658935975786,0.3807669850467308,0
3.616474748465686,6.7921375375479425,2.335009424632153,-4.370943092427895,-3.26745347395473,2.131291643245544,0
2.6439568649799914,7.460949644639946,1.8333740834754004,-8.123041517366431,-3.232453257704578,0.7833464114571904,0
1.8300365561026193,7.031597886416085,2.5528804650203383,-5.0526426901030215,-2.232606181343667,1.3794451920240516,0
2.3528132728136044,7.18508329063469,0.38367659408660537,-3.793403774441387,-4.399359936643259,4.620560244620881,0
1.9818345881833384,7.655238701800818,1.4818176890305637,-6.277062468414606,-3.331511069053979,0.7792466590097339,0
2.256641944285856,7.236497150376652,2.132728644176248,-5.030655809403326,-3.3305852924330597,-1.762971297603197,0
2.4959741745980333,5.657629594084604,1.0389257628914632,-1.2323854794853122,-3.0055741399675378,2.743582126277122,0
2.5481067472134376,8.134297681792042,3.092573214794898,-4.215370251040618,-3.350331051187766,2.2478429925565826,0
1.5851509919249596,6.308017423400055,3.335101066338785,-3.6937270041179344,-2.073035095144743,-1.4891164021317773,0
-0.7465415341082948,6.795190085815491,4.5223997403818395,-4.860193567535759,-2.7255485506968027,0.8892628458025998,0
-1.1609243659428863,6.886343740117584,4.527008060248344,-5.415138489466677,-3.6481573629221966,0.40985628339574576,0
0.7331005576022827,7.1172547150798815,1.9125565516135632,-3.086889886194365,-3.4845651228136756,1.3616059737281725,0
-1.6954364259859913,5.8562197492947226,2.457889481074948,-2.7594504832043967,-1.6691651488021588,2.299987310268267,0
-1.1229136455778916,6.685915280224489,1.2009656836523472,-3.282736468209121,-3.203780688008477,0.9553911932148832,0
-0.7509359081645155,7.024204890416603,2.8109062262426967,-3.8630654857896967,-2.1403664447015265,4.378003726862167,0
-1.5617470568633873,8.764603362129415,2.0960383006822045,-1.8973825547395426,-4.901180460237434,3.3196499365715293,0
-1.7815634123416344,3.144361800557581,2.0166164185430637,-4.23273587393315,-3.533478644529902,2.603216558453192,0
-2.5565903450379714,8.08470010425121,1.6815046755441072,-5.5091647666586345,-2.494233742512934,4.226766787870783,0
-0.9121874193623545,7.009028900342117,4.526523677843848,-3.3554959036951355,-1.4441623524572589,0.9079052254895644,0
-0.40604699136864153,5.988534134054103,2.9732984700789826,-3.3816544043005288,-2.580701891039642,-0.21385443980554397,0
-0.45092102056522043,6.5189961203890405,2.777952128528087,-4.77107880109507,-3.749509170958363,1.9748127742005808,0
0.6798347932005342,5.549585942941668,2.970423192368364,-2.449424005398112,-3.872789507008644,0.7235895620673879,0
-0.1379149278982172,7.66364784839189,4.629116602055368,-4.103555919152095,-4.3421703439843515,3.991178357219791,0
-0.9243702661133476,7.818820720060502,3.2617504252419875,-3.9127215674429037,-3.737587547318122,1.1090814670136306,0
-0.20641157823479298,7.9482419301245555,3.0585332062901993,-4.5082641036190125,-5.040327635285518,0.3138819000345201,0
0.8164612513427111,6.308899432559525,1.1109383554466206,-4.987274301218461,-3.2554618242438114,2.737081997425774,0
1.6262840186352543,6.549808210148137,2.426291014943373,-2.863367941340538,-2.4242785200513115,1.125206506908861,0
0.38148103887454876,6.269824072349604,1.2729647169160725,-2.0629174187809043,-2.9832952902262986,0.3507266270270044,0
2.242755746381964,4.2877296795717115,1.0702839574477792,-5.654439164176205,-2.187806183659897,0.7904987479366159,0
2.2137684444398875,7.282215624125027,0.1262779428432106,-7.11162754396451,-4.085033675307573,3.0583813777543507,0
1.7354083216264007,5.935341717034229,1.3937816080429295,-6.20718691418034,-2.0825047044751797,3.1564515774949724,0
2.7348893255067988,7.587394068466761,2.4834991382923923,-4.210987976963077,-1.6983779215471326,4.010902886060357,0
1.9231757810024053,7.293434180638348,2.8878339622136577,-2.923959498399198,-2.2508939272322026,3.17267225456899,0
11.016003053233739,7.020321314604067,1.410564850997114,-3.9842541279694714,-3.925846910769617,-0.28139245187338324,0
4.274420616798995,6.609014189421716,1.582154581510638,-2.328210434911814,-3.870710073657371,2.996127916630204,0
4.689192285592993,7.4134948307642645,1.8479513944379868,-1.9335201705446754,-4.148150990969938,-2.583967175258312,0
3.7196470368321464,5.739605658762103,2.963616521518384,-5.030324106092933,-3.765583019692362,1.2780604608641122,0
3.729860585762207,4.287753281116667,1.8232702219256742,-5.407655843176779,-0.6090603394750485,2.228116024738381,0
4.6876622669856465,5.319946797896343,2.1088894559757794,-4.891102520449042,-0.9377021788949134,1.2411936149535945,0
5.578318041017688,3.6532629426636154,1.9297725962984293,-2.9400899492241406,-3.2848870195428246,0.14524700931507573,0
6.2941437838523875,6.862487653182923,-0.4742146643168317,-7.116195478926738,-2.645288515392675,4.007669710135037,0
5.557634543494903,5.414056852715739,0.3181942698896265,-4.892172001864807,-4.836475078862033,4.1916962828923126,0
5.118338826894778,4.565710852892155,2.2692843033473458,-4.029305961133485,-1.7730216137716535,0.0729639576844272,0
5.657112646763005,6.4441192441878,2.74050566841804,-2.7624362160313156,-3.143051519204248,2.893580025202691,0
5.733878797859858,7.774652941698667,1.0327088260572612,-9.14714129476583,-1.185615179501024,1.9141320610678039,0
7.506798781778009,6.598662664382505,0.18456316335527512,-4.23546741362669,-2.010412954741948,-0.3790660144477451,0
8.337090087517025,7.535595197466666,2.210109771225204,-4.5472095060432505,-1.653564051176439,2.4158614372602623,0
8.604517496479147,6.818622635571296,2.182996412271418,-5.037160232913677,-3.8226790611172747,1.8462072114255603,0
8.277985379912007,5.81110141858713,3.0120652615570345,-5.213241597915772,-3.973913155998911,-1.0681828698405544,0
8.257329698607538,7.580019875233017,2.3245603082688584,-5.256273969632591,-2.6712487571584607,-0.018284698666413135,0
7.035644779821951,6.718528882143251,3.07219066979291,-6.292749860845512,-3.90271044395896,2.2185502794126046,0
7.663001286943273,5.590731366274492,4.129301814154459,-6.24484152944942,-3.1152338008099694,0.17473230335982426,0
7.001802082198975,7.060945546425435,1.8445912986260329,-3.9291748678687397,-1.0721234139772946,0.004582655948462744,0
5.359171589907078,7.29551683531915,1.9047565188919104,-6.0774057338167395,-2.1868660979944705,1.169450729362923,0
5.515864920078673,5.916020741671114,1.8926524559371742,-6.129966279354353,-3.423437935284614,2.3590955493817405,0
7.1741497560539615,7.6145684871330435,3.8221675857141575,-7.309506438487162,-3.9593766030719557,1.1362623710537805,0
6.3457450642341415,6.973616464095546,2.5048863317223136,-7.135016374715585,-3.2709993209829786,-1.6691075675529978,0
5.423646704095646,6.9632127723722945,1.5406191339470432,-2.728849372434314,-4.2988014675691035,2.267548913324625,0
4.3823394610258575,7.506499898105743,1.4603187777695554,-6.108944578401405,-3.438904695124051,0.36595892058888846,0
3.335434291516682,4.324663204582089,1.0678283586011466,-5.393950205072566,-2.112702036548474,1.2249825776471515,0
2.139392505181335,6.0828692685846,1.766132168750495,-4.7269804597901075,-4.823923255861823,2.289047106781184,0
2.5746219417236667,7.465737203633159,1.5909552539095053,-2.166778083522956,-4.003447429596866,3.5146696307496565,0
2.713620889555814,5.375417631820448,1.212209281403331,-4.1312328335557,-3.0430039818564056,3.4483667867921253,0
3.404084316412371,8.705590407027298,0.7798577379699543,-5.456201068248795,-4.445147684298481,2.006035217692738,0
2.7693892439199566,6.546282690220768,0.09368048140701246,-0.4803670339452939,-2.7678141402119496,1.9103696294226293,0
3.5330467618528765,8.295359491352091,1.5654771042359426,-5.570457310457307,-2.6692859452190434,-0.03800936153649381,0
1.899769218678568,6.709984124815982,2.457115592535504,-4.022940309663018,-4.2116356819663165,2.502988973368415,0
0.47740256094754313,6.14019224663369,2.4220070785686505,-3.4029838469818534,-1.9318669029053133,0.2763617295044265,0
