Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.5193140886581307,-1.466354891101584,-1.627048617763212,-0.064710729919634,3.936204483683861,0.7399004833388004,2.321670573804251,0
-2.094202805291383,-2.2968222331666377,-1.3709430038866004,1.562956234250707,1.8886288271215372,-0.2374011441090016,-1.4392430441983606,0
-2.415187070303472,-0.44620588019776297,-2.159627609195571,-0.16914792411747137,3.821088647061581,2.57635111805244,1.0044943953730106,0
-1.9103768611197156,0.49250191651618747,-1.498020735819365,2.6370855044986468,3.5127572497869664,1.399715593026671,1.6927897982088937,0
-2.9603545179638786,1.420973293179679,-1.972160696139298,1.0107661215271213,2.4696451954677596,0.09196612954194405,0.3777052289902827,0
-1.7888498902053551,1.8346321781109198,-1.2424917604706698,1.564369463751067,3.2188020534512427,2.981664067707393,1.7111722337041928,0
-2.252924866426271,1.1091845903500004,-1.4326669087704902,-0.29369525034867305,2.3282762078030235,1.3586414257056771,0.5562635827188165,0
-1.3282843845559533,-0.6522709245317931,-1.042535544869754,-1.004081553623636,1.6835285315377126,1.3886943220947132,0.4073761775394876,0
-1.286911180330159,-3.3755151961098266,-1.65571586876063,2.003570550791416,5.635673324059079,1.2647245224553858,1.0171137269446693,0
-0.7777258282292195,-1.4695035285394764,-2.0546684264465513,-0.18417911821789545,2.0858450181815074,1.4178829415886052,1.5098851696462732,0
-0.7081484490557629,-0.47981170490113056,-2.2676444958159094,1.7267654175602982,2.982912410095818,2.3484396250223507,2.0253951774042633,0
-4.114383566410888,-2.9033459161312862,-2.1234397081253573,0.6885336047729114,1.7611070826757693,3.0554391833325414,0.6326611525994773,0
0.2679041354761056,-2.2681483289268223,-2.5214628913798522,0.7725179984063716,3.3463112723189803,0.12179638537425852,0.017582324949349637,0
0.7546006470698576,-4.242821823189062,-1.4439829729637768,-0.5695238330053756,4.086821870479909,2.216499459566762,3.240124092780273,0
-1.5423725554586971,-3.6580945464541723,-2.72880596262098,0.18864281393395754,2.852045955492421,0.20184852809675324,1.4141341827738827,0
-1.573333067069775,-1.8027397346294758,-1.85676366790874,0.37198909193326735,2.055304994483509,2.550103514440977,1.4948996237040955,0
0.9114377893227481,0.16023680861194622,-1.5400020449121525,1.9798914890405768,3.655546055821874,2.777322970555364,0.24107947894168658,0
-0.7540890844759767,1.3510360150904028,-0.7249249016048664,4.017561347332184,4.199728736426488,0.10384573009292897,0.4429006979301039,0
-0.0011554030686297123,0.33411142792736825,-1.3465684845821726,1.3991061079852818,1.8642548731395412,4.399887958606826,1.8315416966654303,0
0.24029031164103676,-0.17734184609370346,-2.3655569310083093,2.884237532341569,3.019720599330707,-0.46123917101238643,0.8919443142172635,0
-0.3286507357692271,-1.9720186627940552,-0.45265676790692466,2.150225898443904,3.7009604602608914,-0.6010325718084091,1.6175250730454975,0
0.04816791074177462,1.1717586369537891,-2.2886767132364114,0.6539139263071975,3.500931916559109,1.2085793614970952,1.2141763632740834,0
-1.8035636427897352,1.5674666377834634,-2.2073510983699607,1.022016191351454,3.142869537303909,0.6109528241795557,1.9719244089143295,0
-1.18764240379341,-1.1922952295923113,-1.8358882587090242,0.784598491723334,2.9181119921575527,2.076085623120553,0.07095219960975074,0
-1.6346755882818624,-1.9081165926555437,-2.7267930094184605,0.4267673863725364,5.291149444766907,1.7688540468136913,1.1545558427743996,0
1.7030164280242888,0.0664631662231544,-1.8974884543163064,0.5742038812821105,4.132726469822931,3.0855901849567906,-0.2702041052051194,0
-1.7842208715542904,1.4574433663895436,-2.5344202731948893,0.7755085587049644,3.2218989492123074,1.6971956249294011,0.6867659614030885,0
1.957922497346476,0.44164673228897255,-2.1221665669066554,-0.18270562798739298,4.313275656171854,2.173101393538333,2.060223491968054,0
-0.32683102304739564,0.8190379981219604,-1.2655850330617247,-0.2429918238201757,2.777289502439307,0.2393490233058157,0.13872120772141394,0
-2.1053930306779964,2.5916859080742225,-2.367997517112214,-0.9154039049812785,3.6490216346061333,-0.407443613184457,1.1548081126373195,0
0.6749872613483122,1.8009762778635863,-1.6635330051893145,0.05185088115653891,2.2976124935290994,-1.3878092365279806,1.804925910213259,0
0.9922634827569987,-0.9809932797334526,-1.856618275464413,-0.5008343030385076,3.5711340820219895,-1.8361031884501304,-0.04979217809976455,0
-0.053446178747079354,0.06437536237544117,-2.6747635740016067,-0.14388492619746485,2.2580348237242927,-2.6765196231707695,0.551781612311979,0
1.897177368325483,-0.23775923637067697,-2.6630051555418817,1.0356443346496407,2.605904860399434,-1.6224372168973984,0.2511475730642828,0
-1.2486959524094032,-2.523385546857308,-2.899369689673746,1.1663112099062887,4.158056581189355,-0.3056317385308616,0.29968654199401323,0
-1.7402015305521554,-3.7626022938916326,-1.9487733376165968,1.4318723484997946,2.10526028874664,-0.7023646337525999,1.8474801088282282,0
0.6957842508901527,-1.3707222541514597,-1.3731625087242398,0.37431795091136016,4.465627247235075,2.4869686278046372,0.670390526456686,0
2.6019478948302917,-0.8928740175534837,-1.6171550594044555,0.9709775486512368,5.023341309630711,0.9564282831592505,1.4415080824761242,0
2.6647328526429432,-0.8611948165749265,-1.1480863118487137,0.0050377139222059775,2.8446183076567584,0.5001153237716451,1.2621757788147177,0
0.979013354055795,-0.13618184711876347,-2.2770304171167917,0.8575357748507118,2.020150060249508,0.22299355986164304,1.6062312319647343,0
6.777326400243197,-0.9086712002367207,-2.3545194982114186,-0.06986193683181818,2.9163774512015332,-1.597993370319694,1.0856129705062298,0
2.7806522558583917,-1.0501678035568263,-1.3601351403682873,0.30960191023859596,1.5610439100262408,-0.4458443991586909,1.230756437748262,0
1.2541239693220045,0.15817460766280633,-2.4410526636195504,0.7106169623336026,3.620033860373978,-0.2718962246998291,0.12071538202929133,0
1.2387449756811975,1.0661687138360363,-1.8029548888369193,0.5476168068258898,4.9937065222614185,-0.7468099156404526,2.457574888053755,0
0.06406613801118688,0.20254243597341848,-1.386490105133468,0.48166557950951605,3.5980096543344846,-2.9295518108486522,1.4356548019332889,0
2.3763372594782597,-2.388446525514857,-1.29389856466617,-1.0967133258756756,3.3574382521418897,-3.596065924811935,0.8618785184889106,0
1.0466019552140324,-1.6021631139459662,-1.1125403824150841,0.7235903738557484,3.7027931477446625,-3.475090941777885,0.6365006424436732,0
3.0425654723554483,-1.079637991361361,-2.5152827786245915,0.22229771692451178,4.072908286126054,-2.5615575502361727,1.4556649571736477,0
1.2760962284914612,-0.9148974026271847,-1.416921823755313,1.0586563681747,3.1991306790897993,-3.221553964558934,1.5661789748163373,0
1.38587518088439,3.0623453172929254,-1.4484306091753065,1.8036365654536144,3.086214313130095,-1.5203284689356302,1.6925501753490266,0
2.8648054713993334,0.7243336575869743,-1.3801784389684044,0.82774125943817,2.4224034378117745,-3.062241803092032,1.4926814702049085,0
1.7985089583173255,-0.18597013467587586,-2.0667371564401877,0.10412353676168296,2.272315956025534,-2.8784532832626533,1.047244620943865,0
3.355941809093238,1.5573210228879875,-1.3774709824673999,0.6579985964240895,3.537768838311468,-2.220113877385126,1.8173604648554678,0
3.2597067552956474,2.255745054909174,-1.8546415596736963,0.4859608127444016,5.356411937593773,-1.8700133802493166,1.1327598042871772,0
