Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.799751836204722,7.716778267365868,1.760140945588864,-1.7727119736556367,-2.618321770587127,4.063070903866841,0
2.977247958526156,5.478612896854069,2.36199101702469,-6.401424318065793,-3.3241914566788022,0.6982349873146384,0
4.478502698452862,7.51913331137349,0.8752815069631705,-5.493222508451583,-1.6984354117696416,2.2762264778638466,0
4.503101075166972,6.927793258444057,-0.2576847997489673,-4.928637511079966,-3.8188558634840803,1.7357319832801683,0
4.6409782857399975,7.6874402272971425,0.09727892396744231,-5.12803899981391,-4.193343851614441,1.1381804133527758,0
5.352049947069824,6.409318831111241,1.342588733367236,-2.6499824522586204,-4.164677573849856,1.3468727712274136,0
5.231362055532047,8.103251804454123,2.4791274839898367,-4.472335210716302,-1.2969793049553817,0.2201424040776112,0
4.205879126751601,6.138625118140649,0.7398143362958924,-4.387521434799041,-2.582433179352089,1.985562743910347,0
4.804232606252208,7.275749793891549,1.1204820620761826,-6.268784354122763,-2.150220755791065,-0.017814769038058564,0
6.1617502599673335,5.96359021663928,-0.5223048872029534,-5.557672716421008,-2.166991524406054,-0.029141582554394807,0
5.7741944051118415,5.970597898195866,0.04763431348679381,-4.671201062724647,-2.5576663715630996,3.050986609619348,0
5.871637438241733,6.82578352049357,2.149897615227969,-7.851324313782724,-4.3668733338486945,8.046266670676879,0
4.178561249322427,7.578036349825413,2.1971938138411238,-5.060024702986719,-1.683956591257994,2.5905225678221946,0
5.878780675388158,4.646389566801112,3.0881969222310897,-2.871058816443152,-2.7329958584792036,0.863500157249854,0
6.469485079612419,7.419572594424522,3.048023877861547,-3.487075942453269,-3.9025916734895305,0.12382003980868994,0
7.828828937165291,6.969556773718395,3.2149538310499137,-6.370873889964429,-3.7633521712845592,0.33159069837515975,0
4.955526409436079,5.999340453024612,-0.32028619987858375,-5.447950045242257,-2.9540641748054135,-3.8643989814061657,0
7.058201132402948,6.515521602414251,0.9545026833117158,-7.4625836801283185,-0.6298714813916177,1.112567769092328,0
6.955869998106555,7.359196344963588,1.8334915423616303,-4.885658522872922,-3.595720219412956,2.68641568878688,0
8.277476816412344,5.979745853989856,1.8301006453679285,-4.803937020283017,-3.9745997212191932,1.1290607111928321,0
9.002034209661325,7.095890600419264,2.1007508507178327,-5.205298483337739,-1.166479767723461,-0.7731760341605693,0
7.98073861822766,7.849251800539648,-1.3501374265987818,-2.8099661242496605,-1.9332254063440675,3.580548921174633,0
6.975352522853999,7.9670937364965,3.332500915070502,-3.1363129165722734,-3.5010456689932785,0.9090777950513373,0
5.363220323504478,6.276423405586525,1.6317298955576323,-3.1392704941062037,-2.6297939079191135,-0.5455616150316449,0
4.288684569653865,6.760910807727433,2.852269761770007,-4.366770027136845,-4.0653118293721695,-1.7333739393682035,0
11.55487441966758,7.418155482063929,3.180538670424088,-5.486016078404558,-4.616500097994397,1.7668091436899638,0
5.439502826494135,6.257395801540111,3.0795490741034746,-2.8663961995115246,-3.202194137056,1.567233027928358,0
6.573006849206266,7.293937981307865,2.968516125645374,-0.39404926053439704,-3.2302103065817165,6.76232676265292,0
6.441114814868204,6.91016976282919,1.0774942385220332,-5.165185033776277,-4.4284736584149265,1.7449390940539729,0
3.9753711114713552,6.385260690136391,2.9191354196625316,-2.8786960072993306,-3.7462517773370427,0.06334645101053349,0
4.28243063583193,7.463811187121163,3.531362775715643,-2.6358463668841465,-3.7629903404849387,1.4545942759756172,0
3.1524992075165836,6.679026139206152,5.78015737918396,-4.315726171327386,-2.0199236621627494,4.2292221231915175,0
1.8736814508873088,8.581697645796435,1.8082138553688765,-3.2167324724026263,-5.533690557764524,1.256812871650625,0
2.009782271327572,6.375758057460497,1.3737497032891184,-4.182272977628012,-5.1440141110605335,1.0472661895540165,0
3.25287833009645,6.72895292498553,2.335956922568686,-3.803560942485981,-5.107199620800599,3.16930043354831,0
1.447585110396983,4.89642340281658,-0.10051258293569121,-4.211605187552891,-2.8942556014817202,2.7172812303564013,0
2.032020327301363,7.288982282461554,1.5668466769469611,-6.200707782824306,-4.185008048286619,2.032771949639659,0
8.469492809282071,6.439015951548666,0.9332603467869363,-6.033212427956015,-4.74772122751423,3.2628977674163373,0
0.812463046285203,7.020753902546678,3.9825830792255212,-4.173670926018529,-7.230785063962239,2.461306149958574,0
0.03878846509409778,6.131117929747214,2.7151921983562226,-3.5890431026653635,-4.055136670418763,3.146079871650676,0
0.9062473811190226,8.210893090900623,3.4425205078744554,-2.701618241474293,-3.774674049799319,2.502860502920464,0
-0.691557617855158,6.60317256767177,0.877950873670113,-7.102762501529423,-2.2560573751687065,6.862778028338347,0
-0.012175480165330377,6.8669697408235955,0.5188889805353667,-4.119349768565048,-2.5944761284358795,3.451477326397037,0
-0.97478829679681,7.299144516023304,0.5341733767537082,-7.5018632764913065,-1.6084965249866925,-0.23058936822411602,0
-0.8020897273787754,5.0198385076085135,-0.03975990861336687,-3.3245452007237892,-3.0646954942486753,-0.037837285992056824,0
-1.63738825365058,6.897091665205206,0.5103643734571384,-3.7360730461855978,-2.5213579962362624,2.1567534407016185,0
-0.7678764458290093,8.984957201256341,2.2282287247284964,-4.224212099797513,-2.2283726540457884,5.948030029679791,0
6.670136799308849,7.049117798990225,0.5431467733225881,-5.057157926761214,-3.682016674688517,-2.317596741092888,0
-1.8975916752121875,6.759850415396107,1.6511028205936435,-4.159513634230372,-2.8754531161579813,0.7409988942374464,0
-2.6861901399948764,5.537492193863703,0.8139357122402777,-3.959101349445403,0.07900593963372682,0.4274913579407622,0
-3.2218613464513814,5.807256209259625,1.3372568055989644,-4.718454500968456,-1.8733232206109123,4.77607115394567,0
-2.9890775451079703,7.92019727755733,0.20050595914857938,-5.0348153046464414,-2.875356430773517,1.7603148156326798,0
-2.2948901816601586,7.5805787079387175,1.8715208033998973,-6.645131674604494,-3.3793570861594104,2.19448272134808,0
-3.94803921904041,5.634022571059839,2.5259140872183177,-7.202923460630885,-1.8146993145402144,2.1239155898654225,0
-3.0077980232098978,5.607550595791876,1.8117404259621528,-2.240990156408264,-1.7797299270809281,-0.8707181567108724,0
-1.9056384881592,6.870722987480758,1.65563810302266,-6.098701843462382,-3.0470137936029427,2.6871007348811276,0
-0.28089084096331735,6.8102090541526445,1.2256788179516898,-4.985737041906406,-2.773656006513597,7.048657628248888,0
1.2203900570869604,6.20019578117084,2.602883234743268,-3.48566804648039,-3.4955924436045853,1.4954245410384899,0
-0.030097046374785386,7.326334083843477,2.4933150801615835,-5.379902507510147,-2.7543063855926637,3.848253877042195,0
0.6954283061587845,6.78211854290799,-0.699509784764448,-3.8249670273084044,-2.8988173659139482,2.52235112714841,0
0.1625479952846225,6.384109473519018,1.5405999792109037,-5.074025002063783,-0.789643201638897,4.273828449108828,0
1.42519253051647,7.312070714133752,1.9158018303996105,-4.3765270283096935,-3.6556585485994635,2.8533139849298728,0
1.8392854172244086,6.171358051180735,0.38228789320442136,-5.374756870434362,-2.3279365173203868,2.2236263100450393,0
2.442458845390594,5.863114853279319,0.06216934974012034,-4.254925802122818,-3.6352120436568858,1.5169625342121664,0
4.001251207889135,6.649169395733699,1.657558542396942,-5.624503617700302,-1.8721629564398863,-1.6143416131980302,0
4.6033852350066296,4.620467389235916,2.359869909595834,-4.1232890297386176,-3.5805191371836758,-0.5967046411650054,0
4.14864757277656,7.132657644610339,1.8049577017369702,-6.340017880643021,-2.9183776877169336,-0.5757198382006341,0
3.6126912598479897,6.752513173217994,2.451303455501858,-3.877862869519364,-3.5104457338780337,2.5185168919217267,0
5.853884218882094,5.699722116094007,0.37443849615910985,-3.6177577622430714,-2.715170819341672,-0.3353803856187201,0
4.215246562530371,8.366178935730716,2.4366260637637263,-4.925423991032146,-4.08949161368864,1.768193521364072,0
6.668741134000701,5.887424764958195,1.904944514096629,-5.216567522190493,-3.17605159113001,-0.2426331661064669,0
5.063040590606404,7.835092848029894,2.039643407074351,-5.3780709590538365,-3.2253994887595425,2.8582755399716104,0
-1.6366033284618888,8.435570613163398,0.03672020151865629,-4.60141762130342,-0.963894769035627,-0.2576938286830073,0
6.407918827242241,6.970284836838911,3.40723136217742,-4.824870416379397,-1.2564295918170283,2.7811291610453717,0
5.489992735231404,7.297887324817825,3.30077029960076,-5.9973140506383125,-2.353346436650023,3.6693090984408907,0
13.604417640894306,7.034725521238472,0.8600523848467478,-6.313085524226608,-4.822831073552418,-9.766947802958335,0
5.038840605902953,4.931895972105113,1.1728530599197708,-4.931162461544351,-3.917326962256557,0.6503632050789548,0
13.415829592613104,6.39374707005102,-1.4269684964979916,-5.8893639987677755,-3.8371460374581177,1.3061493092944023,0
4.806776755980879,6.377899074724665,0.1551173630788174,-4.1725935010401445,-2.7630259590341404,-0.6961043166092598,0
5.22646296270897,6.056225684090784,1.822173584591681,-5.229291465075562,-2.439962713276046,2.650177381439897,0
4.370483045202485,8.036268498855955,2.9247647485670916,-5.5197025995110245,-5.155886218975161,3.887489780954858,0
5.82910451331564,6.655125081449166,2.7282358160187634,-3.7331477164740123,-4.295595351162774,-0.14827778423721827,0
5.741768851231477,5.199987932579176,4.23387035756696,-7.303237055070458,-0.3786920624789314,-1.034897553546943,0
5.311397396752372,5.947032245811054,3.0913338849277334,-5.536464110942348,-1.904735868028042,2.396245946508204,0
5.83374975380642,6.443295558548388,1.6554001940622118,-5.503838917719483,-3.5070562385216366,0.6319377871073633,0
6.16995499923037,6.166776072758842,2.289492124688093,-3.6257255706386147,-3.3624334500334503,1.5326033564963675,0
5.782470204167836,6.083377146577899,0.08126130278112131,-2.4396342818491545,-2.8687911865279094,0.574070058253634,0
4.754891949129485,5.276253509912786,1.021079110447511,-4.048863294523272,-3.8273467399788372,1.9784695451773984,0
2.9988053197174924,8.42166482855507,-0.1405873984685828,-3.087857276964926,-1.306169410683801,-2.114822619141646,0
3.8807131213489425,7.259728144009676,1.192591111009107,-4.497126281358368,-2.6239096478646546,4.436297656551993,0
4.675186235512747,7.894878134589253,-3.1206640782409822,-3.5311823426473063,-3.952746091075112,1.7255610870971791,0
3.355777885512498,6.232402110983653,1.2271435485249864,-3.3684219629381857,-4.2080938384593995,-0.4154731276529935,0
1.4354967813802837,6.604954793099099,2.077543208331973,-5.317611038815235,-4.035777739606535,1.7635029405889067,0
0.8365745210389175,5.669910755460138,1.5895172660183277,-3.3026815787446715,-2.164651001915626,3.2520297329708514,0
0.8908351035955455,5.872570569461429,3.340581485139669,-3.8905697065418847,-1.8560412402553574,0.6488194466707224,0
2.458678116850119,8.181786267981254,1.057052859363584,-3.9463859175406664,-2.2984201804870006,4.099955648175117,0
1.112549901955203,6.226114701762488,-2.3391156538973963,-3.1969265476694337,-2.337539730771293,-0.4764909007560205,0
2.2282346704483107,6.417179305537404,1.5836721367685727,-4.899385329541779,-3.3695798438854663,6.307627744936633,0
3.254953640842606,7.293989271976091,3.4031425822262156,-5.845486879504798,-4.206679960914583,-1.412582354725354,0
