Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
1.6178954904783087,8.310329021270748,2.714674598886728,-5.107889564686628,-4.745079307764551,1.3262319283816515,0
2.3082149416340862,6.882411869155711,2.6905177772570052,-5.003609344778609,-3.874457843516284,1.4261975648353828,0
4.102452930509666,6.545502946367715,2.508272146512974,-5.420539452079874,-4.231117721430019,1.321572277382832,0
4.274802125595955,7.756484623699219,1.707415598839737,-2.289846441834562,-3.534195627071351,0.31517559292617725,0
5.329555688273928,6.12280832294066,1.1080257399325353,-5.086481718269727,-2.249284154959791,2.328969135957349,0
6.115640455336062,6.8917679587231175,0.2866727632127566,-5.627074274590797,-3.406672810742781,-1.0273127387708358,0
5.125321717540327,6.034800470508578,0.09685256506438478,-2.4169517718398024,-1.8074070758913767,4.081047739092403,0
3.4284130901565555,5.2358128397055665,0.9836702451043646,-4.557005746872006,-2.906731499725773,4.370599747560907,0
4.031907977750833,8.4312634415601,0.42771639390344296,-4.262886954516512,-2.656959453649034,0.533813514354722,0
4.552971507461938,5.0782970097773905,-0.01641033029639516,-6.410436964974082,-3.7161424840372863,-1.26163889335955,0
4.06281158119563,7.5558291621404985,0.16706748234481728,-5.737465453937549,-3.6126073459947206,0.13201438324490766,0
4.734735585853237,8.301652884090181,0.9084484014813106,-5.544264843807339,-1.8739251547786442,-1.5920248573496298,0
4.303392108897233,7.12830795421538,0.17309664362745836,-5.349724833040204,-2.412007097159391,1.729875575600558,0
5.621167491765637,6.769866105197154,3.463898662312676,-5.319473804900759,-4.106432755230153,3.728500582674352,0
6.474672587929726,7.604974469272803,2.3239931792968607,-3.1883175999522093,-4.20623493677062,4.578777138324796,0
6.801176964027061,7.101881361354363,3.4327030496048847,-5.170695259104441,-4.250474522673328,2.8198686295719337,0
6.602448609936757,6.698277873637102,3.048537294880491,-6.971621394222776,-3.6583268343156283,1.2777365848029942,0
6.2802103458819785,5.728812676772102,2.3396312522708413,-6.039247318110329,-3.9316091167574267,-2.287637624968101,0
5.879718208145416,7.311237557862954,2.2013547554342208,-3.5168961193531056,-2.4961639549264176,3.3915201385096374,0
4.809774263158831,8.014613855340789,2.0423487699826333,-5.285720224673931,-1.2512220098602498,-1.222306177925665,0
6.394347001575727,7.195634591272438,-0.0052604232671558115,-3.744991581777834,-4.792765096235811,-4.445783862827123,0
5.097586570938214,5.922544352097276,0.39124309313017114,-7.489716358937014,-3.352608462536636,4.784524141991865,0
5.547943239860328,7.904829511846426,2.3249104843589476,-6.3173303637823155,-3.9725336385339363,-0.5376464937078214,0
3.8362568738367586,7.143500043991563,2.6028091228091297,-3.4182284775909553,-4.524094403970808,-0.06896968253559921,0
4.341219926821804,6.08076355926147,1.5608252787347978,-4.061605616491719,-0.7666064874851362,-0.297899788243011,0
3.8121961925977557,7.6280846644368046,1.9976146908759862,-3.626265376351899,-3.1650040184936743,0.32514167506393754,0
4.406400747491169,7.4970438670412625,1.2164942184085341,-2.290471661128936,-1.764442339458295,0.9303612716009949,0
-3.82580113324173,8.242202840097404,0.053180770723839865,-5.304858498756502,-3.461304198951521,1.2998916595836754,0
4.759451523616626,6.610616025358199,-1.6525343965163386,-4.465367858562665,-1.9291168826378284,1.6371005534070389,0
3.426600690421635,5.546371016939863,2.6842138508369975,-3.028834294974189,-5.262817621363219,-4.203520960435624,0
5.729846013299747,7.384070995037103,2.2544788926097956,-6.480140579901039,-4.010804503023714,0.8785152801333864,0
7.418042167793168,7.315563789944417,1.4212006389979983,-3.3893576097176754,-2.685182033767148,3.9419296058922098,0
6.071877622896151,6.742768466947122,1.9514625040479732,-5.393912629797069,-4.2873093761942815,-1.4543412022924,0
1.1890248041351084,6.082278446598521,1.4483209818819365,-3.3784738597874204,-3.486704383809194,3.928688237375984,0
0.34279791935236514,5.301725744977333,1.5883184316813697,-4.466871205610927,-3.614737553102045,2.1615625155021947,0
0.498030102737405,6.701155973621647,1.4474735495988844,-4.724167728719803,-2.0838649693305094,1.8095023530265921,0
-0.566751140039299,6.400503181490322,-0.7111561312550885,-1.9043434197325486,-2.7828944348884552,3.353702684279007,0
-0.6204791837937587,7.2167228911938786,2.2015967748467395,-3.669561410313266,-3.259353392386846,-2.2174656101774475,0
1.1944729009518236,6.547072117037592,2.1571763553408685,-3.6055369353154383,-3.853978292331591,0.629779858009972,0
-4.803944668134195,6.662365387484772,-0.14826585307347795,-4.540303652160509,-2.2146547910025687,-1.1228577907816386,0
2.1429403666847646,6.373090425581769,0.9383013316879587,-3.438049034502438,-2.963849723355762,1.2957547424272944,0
-0.4084077099744037,5.628577154842995,1.8397526049955664,-3.7168921038639597,-4.636395718005831,1.6790138211618653,0
-0.4876115392749407,7.663026392536578,1.5201908384342833,-2.3735741706296305,-2.1362847730047667,0.49030240642258893,0
-1.1411128664349928,7.114674408117715,1.8287855351029807,-3.0209658779729818,-3.2407290162774767,-0.6322182066926034,0
0.2701455377008808,8.092797780605226,2.791237620275469,-4.515561817560314,-3.4099630853307414,-2.039495351519405,0
-0.3650140832752825,6.355828415892799,1.4531302586373709,-4.585716243247282,-4.334700270000155,0.9632989217087541,0
0.840464230459814,7.617668214956071,3.1790888902741425,-5.091063554214696,-3.5329532696891492,0.7460900466593158,0
-0.7894199152648635,6.58815599051076,1.2484151301554371,-3.5255151026855915,-1.8374097846072408,1.2750851182624547,0
-0.5507239570393763,5.660241665369623,1.9856184593964246,-5.125808985207471,-1.41482663342846,2.641232419274994,0
-1.627146401665931,6.111447480612028,2.545029279560127,-4.608492220413924,-3.004442426405096,1.4205147140620829,0
-2.9194154002151036,7.714630548537583,0.6182810643557184,-3.3032044457837344,-4.635752551954683,2.7588485748183555,0
-0.42273146520902816,7.16333232957966,2.778004655598977,0.23112095121431153,-3.7382866907970724,-1.3143235331116823,0
0.4056744986841643,5.409970019604955,4.112237931644834,-2.1891413447050723,-4.758050870221151,0.07815166120758343,0
0.8073992861724695,7.859058249156357,3.070929932680957,-2.441615670598259,-3.0147853655302934,1.124597906442475,0
-0.1690977019334553,6.903577891202393,1.6833829176676884,-7.29403338241642,-4.7745122105509665,1.7283686593628207,0
-0.7384505073079551,7.685095878931552,0.6486524388715897,-4.456266686503813,-2.8465260680090307,-1.1584895350895237,0
-0.24343472857764814,6.224025759491195,1.1024695907338664,-5.770634449038196,-2.908343414389908,1.7239370429213103,0
0.2132774832412495,6.897392781166391,0.9360011924329052,-5.403947629335136,-2.8145610025018417,0.363723788900814,0
0.6412466923902971,8.332619092504043,0.641415706630595,-6.847391273662597,-2.3941278077495913,0.4255138349415166,0
-0.3765301909381684,5.855364878287299,0.6678395898267515,-4.901874534261285,-3.152630740704172,2.6618871135914457,0
3.520329999816508,5.504208908417162,1.315643703120469,-5.261404393354941,-2.153276397916089,6.465995664111855,0
2.7157267738927597,6.256887864327938,0.8833554284447435,-4.633953226827469,-1.7905631963375455,1.2001536565023627,0
1.392726521158031,8.112360276370696,1.1135689753427387,-6.027028638723482,-2.4767190961397034,-0.08529074292115202,0
2.546926313724341,5.816931157773644,-0.11211615296927979,-2.8592198755796083,-2.90962696178417,2.16159042969588,0
-3.0822279487544044,8.279949964081126,1.1373997423583666,-5.9947412137539935,-2.048583794078996,4.264235579068365,0
5.068276563037693,7.246897345296529,2.066311827022752,-2.926185085692357,-1.266686691764823,-0.6022744034016991,0
4.56490395231228,5.999838992629463,1.615395163435353,-6.898123640427491,-2.662916710615935,2.895803292058372,0
3.015270864325057,5.803974990442818,3.0529920937408193,-4.907223368536189,-2.625236538864366,1.290192010604573,0
5.742347684742249,7.694721374228766,2.9649772305234094,-4.714993554306782,-2.38264422548155,2.9811088317557273,0
7.079376873175283,5.888264321362856,1.2907650690655856,-5.888929704695379,-4.054312502876192,2.228851533779791,0
5.900270002109505,6.106621008499109,0.17751664558197144,-6.661605827365381,-3.471675018161657,2.4346157889315867,0
5.81713750361184,6.073373958790381,1.5742538431235782,-2.943731103057381,-3.0156707493426986,3.105093884231168,0
5.707076250128394,6.26965865776322,1.787084905217307,-5.776182159694212,-2.232053851250689,1.62312290211105,0
6.5013071411098515,6.721026194898611,1.8332817139207602,-5.187778317185159,-3.6589157617441463,2.032620306064696,0
6.61388810613718,8.679384178369908,1.1630732516809015,-4.143647335119177,-4.728054735398873,0.5912493923002025,0
5.4474429411615874,6.170395096235452,1.9384665804878078,-3.0842408878107177,-3.399311803949964,1.0992418203909615,0
5.2686798490498274,6.645753940252044,1.920223704182266,-4.900114803055409,-3.292565139745105,-0.3279919159025202,0
-1.098881827898622,6.245273058591882,2.970569725473032,-8.059929504207403,-2.096122341971519,1.5615401169269532,0
5.331175302983801,6.093061553730617,1.3364534458142407,-2.1973954269299387,-1.7437923258944688,2.435036668056931,0
4.320715910049614,7.168711946787242,0.36310181024168875,-5.2521542586730785,-2.625999535411174,0.22571101773236601,0
5.7628902237634385,4.968697242296334,-0.4605711119813405,-3.6623782553864097,-2.041445741170099,1.1122931459904661,0
5.969101108931305,5.849778909959008,-0.09817274862005965,-4.517663176675331,-1.6844098525766835,0.8930809291343095,0
5.7335834771882555,6.054065526890782,-0.6308955586980436,-3.1810917373635306,-2.1782584285941495,-0.6360266787800479,0
4.487437833868395,6.066903908726385,1.7211038088171031,-3.8185819206144456,-2.8592754009561365,5.442326425377901,0
5.624767951908058,5.852136771205468,0.060494399827987655,-5.0020424822827545,-1.2330203832681044,5.888200692388818,0
5.4769113409406955,5.900641450202144,2.0919700594253245,-2.621415074009677,-3.829972434778422,0.2011142670634536,0
6.370832967421181,6.84517579007004,1.7206476530754866,-4.127831956980874,-3.286744347909596,1.438646652058666,0
5.491801095125943,5.865564492800865,2.504049960388388,-6.515286363720009,-2.1942137092784306,1.5076345708145198,0
4.645124552184023,8.613699352837331,2.348948241667831,-3.478381747443501,-4.578636438530235,-1.4280957628263007,0
4.585525943199195,8.098753731145344,3.702857209484655,-7.094633998302717,-2.459867135265585,4.2159138139367665,0
3.9455415403388057,5.4863891235306275,4.411086018327362,-3.535246748736305,-2.6214800178214333,2.26643818641704,0
1.002260611796558,6.527142758255424,2.631003244231693,-6.833135658457134,-1.4594456491821866,0.1634097878678129,0
0.023584614911392965,5.592239483980665,2.0144360620253967,-4.007995865828076,-3.2481852381699268,-1.7319456193490614,0
1.278943664274396,7.012303001571662,2.9196595079319705,-5.323866245851387,-3.5422870602939547,0.08471920204491079,0
2.804239992791125,9.635252497725638,1.2678692751391136,-6.454126920946003,-3.6348518514771735,1.532085724341355,0
2.419770625518132,6.300192673704556,0.9322270602077858,-6.525686249511868,-3.6912559737261663,3.382985583971985,0
-0.3189164668555595,7.164125255534606,1.71787859896477,-5.997527422272036,-2.2235941157888313,2.7967012141805743,0
-0.2824621527490674,8.065209845111072,3.5557248146949605,-2.511936613101988,-3.910095496829924,3.1429096293324603,0
