Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.3823683928573658,-4.219461293552668,4.0341138222872726,5.15164073793318,-3.8117382178286867,-1.940811784508976,0
0.5965686997852883,-3.7018308776902082,2.8243560618726846,6.841862142636073,-1.4374926913735684,-0.8864466454726938,0
2.013493039563316,-3.6709182805573946,2.224106496007682,4.902114107363602,-3.1297079788185953,2.9506276965674942,0
2.174363630834561,-3.6223620214901944,2.8202448258242407,5.075472173702356,-2.0866117460559632,4.005776012232515,0
1.8843987271590312,-2.6549580653484224,3.913380820216749,4.7231132974947485,-3.9402213257841625,4.713170894951875,0
2.617116264676038,-1.1888837731718618,4.110449235029943,6.627235107286908,-4.078778186936708,2.0026083440280655,0
3.4617363276545556,-0.4998454124952876,4.178323428597909,8.686728685555085,-3.636517826786514,4.956536068364318,0
2.982575422443495,-2.2689269677228294,3.340388595133062,5.6741595732688115,-4.0367298178572515,-2.775626842116419,0
2.6948380501343774,-2.354138212183043,3.6494732754514536,5.648819557763604,-4.949380699334287,0.7280271950983348,0
0.9974653446775634,-0.16085162555773314,4.503117994723693,5.175661704142449,-6.309494128854452,1.8055427154799828,0
0.6392730563531672,0.6725048496777014,4.118991096516801,6.556711841839829,-8.904120097395365,2.8617455851466795,0
-1.942107901984216,0.6865503155594714,3.682225161658279,7.183237689975676,-5.794557941436031,2.407227671836915,0
-4.034228872714975,1.051492678305386,3.4549447049088,7.212788576556566,-3.4421984627358055,1.6021108001584285,0
-5.557204861541228,1.7210759426688065,4.060990108688183,5.544203929857408,-6.922201426628137,2.7023573127247382,0
-6.2864796236751985,1.9055501107298474,3.4792502672713645,7.352508040987157,-4.933875195990695,0.1398488796567956,0
-3.681800833566867,1.2062488750791096,3.326466543158837,7.646399446161576,-4.091614989642179,-0.028541867660464515,0
-3.0385298481634138,3.311560222742121,3.017616216008189,7.076621387002658,-4.353797032084392,-1.37540009891059,0
-3.617758142878912,2.81797477392787,3.5357141287232206,7.503761058856332,-6.093761007368168,-1.8504169943324946,0
-3.545577103737272,3.3282054722668493,4.538569524093066,9.324557721480291,-3.4116681221745404,1.5526798505470492,0
-3.2677274576571635,1.5449348778032785,3.324771284099733,8.020620661162704,-11.499513591931105,3.5237111895267432,0
-2.9238002184356784,1.195333077003953,4.478351980621226,8.51059259114933,-8.70849323663073,1.4515734222456977,0
-1.4228027414573967,0.9006457989346703,4.754242485349372,9.76026739358114,-6.823017079134935,1.498579155065307,0
-0.3517399020444931,0.5946645961948942,3.7756215955960237,9.297796185062197,-9.313093803351952,1.5166586326265739,0
-0.7811013200519867,0.12146093280020365,4.2525992855289365,7.945205711075011,-6.908756743376567,0.22697307691597146,0
0.8848209287392631,0.1764558021403959,2.3639698878215682,8.576574525017955,-5.209002686693594,1.784404785124527,0
1.5571108058994652,-1.038849903476843,3.103514009955782,9.409199080909769,-7.339047799107809,1.016444537861976,0
3.5457273839297714,-0.8845164415361495,3.2280558823781287,8.33438297247799,-9.54983505346364,0.19554604906475337,0
3.0281625601349624,0.9214631180183361,3.4045827742581842,10.323502059146564,-8.115135931851299,-0.8615358831166131,0
3.872975763900605,-1.8342767884866609,3.897932801746389,7.6862118097350445,-10.213286895734313,-1.49268038159379,0
2.779360506737936,-0.892614888544659,5.097285989687026,8.833814681374362,-9.554293246442585,-1.8437989911177493,0
2.1468199073977123,-1.8715181580520805,4.003930736626118,4.626004543542833,-9.222838600705867,0.45455630422838955,0
1.3906606890053939,-1.146857478485563,4.000900254877968,8.380360781176083,-9.418820629123037,2.0390509670718298,0
-1.8925321525864327,-3.864580489928307,4.066518938375536,9.730259011634113,-10.069543647433031,0.4682108827935678,0
-1.8628195643915564,-4.5312882773554986,4.623677742937347,7.446250432220845,-8.964211442110525,1.1131261339307892,0
-1.0798441414765407,-5.470769731800104,3.4771432955808526,7.393642175293707,-9.62352607926382,-0.21402667538427123,0
-1.9590727601715103,-4.393746148504236,4.153509676413519,8.178489273987331,-7.179703022190839,0.9907543411473627,0
-3.542714466019105,-4.270014202327193,3.6341365089276154,6.6284201338308595,-8.848988665366939,2.930595198944687,0
-2.581620537141697,-4.620186772651402,3.5002701155960683,7.585679186659849,-9.714127268330646,1.7849712009481025,0
-3.779583901357468,-4.487027226432836,5.3868686013807725,7.805070372436115,-8.751524356294246,2.890527822609955,0
-3.1178459908109937,-3.632191734471383,4.622355208437217,8.209597567232477,-9.03191941717256,4.285468038049542,0
-3.220935482760315,-3.524921692644046,5.1035617958817845,8.531787197304439,-10.126609109793327,3.0200528906842186,0
-3.508165910846692,-2.64802037156358,4.690178581260903,8.721932003994466,-7.759447180706219,2.281342233953418,0
-1.667759227241248,-2.996444066678048,3.9697823040973668,6.586663172139081,-7.604869463796749,3.466517657024274,0
-3.426973780564511,-3.01294570958122,3.7304881722830894,6.931127676998088,-8.281675401269709,1.5266475020236707,0
