Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.3293677143382645,0.02794398343983917,-6.36457110642128,-0.29610749215410204,-1.8117770968522158,6.745204621754718,-0.20459301713238442,0
3.768562541668303,-2.6921740432630985,-4.573770809288945,0.47087681514909413,-3.6389693779889067,6.725114280674146,0.6887509973039454,0
1.8712951074372355,-1.2430464003374921,-6.082043951828844,1.1153207701095162,-1.4072720729574213,5.032873959403497,2.173094816949842,0
-1.0401734409845584,1.1948818230116518,-1.2077677187095226,-0.023818434990871912,-0.4344267048671655,5.666231452804907,0.603690759892535,0
4.094945705246605,-0.0006174513223440314,-1.925835733687919,0.4987178950104672,-0.14416920414121226,7.996715251401049,-3.0208561736491486,0
0.5705318039473679,0.8799126650235556,-4.084169048378628,-0.663645479405779,0.2447705275878591,6.237937151268999,-3.179703808501337,0
-0.030236707367725435,0.9336421642654456,-5.186826953132721,-1.1123476470808698,-0.09773327347664928,5.426799527190005,-4.01721214864774,0
-0.5340035449505698,0.9691719664855838,-4.55944495156602,1.8506869745518215,0.5495990521913043,4.819115371043232,-2.517260345755941,0
1.4214245151043152,1.607795063553517,-5.711881482518815,-0.4639352994642185,2.977720177105619,6.9931578304012785,-5.768223782518631,0
1.3397331901167824,-0.17947662941330544,-4.279770586801311,0.1440129707090891,1.9957741098400028,6.945946645534202,-6.567499683326519,0
1.637404716272396,1.1849751390768186,-4.554826003282582,-1.1293905663281671,4.115544946031891,6.857853495361112,-8.231607135370895,0
3.3649602788531743,-1.3507909337041646,-5.556582930019781,-0.20180721216910358,0.8819933614759067,5.839402631403315,-9.081192671958604,0
0.8352245006076253,2.2490188596816716,-5.887680933375732,-0.22148852707662314,0.43979654545998526,4.137959001676647,-9.248438438550581,0
-0.327378034968584,-1.5928363839272341,-4.900895337362154,1.004668279456749,-0.6771920347023286,6.656388664136589,-8.261269718553812,0
2.8463229353035135,0.21196936662699994,-1.9614019133641896,1.6576147655027893,-0.30147315268958863,7.697387840141979,-6.8680920858247045,0
4.696756338872097,-0.26791699285661075,-1.3760079282891393,1.7229228475901661,-0.5999316395889855,6.341545123486044,-6.939943976185953,0
-0.07166643458406252,-0.4216287898997759,-7.655237954797725,0.8253156160198826,1.8705244376679344,5.566880160720377,-5.834591443254657,0
5.026199757655614,0.31582778097027997,-4.072841163826375,0.5320454623316171,3.1793835912801547,6.28794998711744,-5.380758999531544,0
-0.20473614335846335,0.703501416573983,-3.0203722875726804,0.3537708840658794,2.5618892087646583,6.534959501410276,-4.83247115952895,0
0.6820032963444158,-0.251442711457184,-3.3837674893159755,0.013917028442761756,1.7597903619488582,5.548017697506151,-4.2334185810557825,0
3.640354007444439,-1.3742565870928174,-5.187257068046142,0.5195446762429297,-0.4335621638656296,5.9407257568084235,-5.981689993475172,0
1.2541794964809854,-0.9260131771466001,-5.1871609399146195,0.505382252768064,-2.39845730347628,5.991423397334999,-1.7573311366988547,0
3.4561345536432286,-1.8530527527474374,-5.977971457322626,0.7820980225531557,0.3143112041149473,5.909405293943192,-2.616428830476183,0
1.716364970742486,-1.4496054634003115,-4.276766673261793,0.3642698835971904,2.447005575576173,5.719048246664124,-1.7471345011411643,0
0.923309978453253,-2.8000159954240447,-4.131138126847845,-0.7453696472211631,0.5500936197823727,6.164767594196561,-3.942837718413881,0
3.9129408106016506,-2.124841150051255,-6.5594194228915,-0.6920231266717767,-1.441772393084276,6.302392386635024,-2.5680340436486766,0
3.047751709350071,-3.6702788186372173,-6.851564441588629,1.3328286150978608,1.3172948391725505,6.436584742583106,-0.9047283072700567,0
1.8413138553208896,-5.527969623901664,-6.570194233751705,-0.14559264523935533,2.1133567899968693,7.5751844008206275,-1.513091367544599,0
-2.484810907788255,-3.390838150353467,-8.453120702807237,-1.8003445599109102,1.2149304026073007,4.978613992442171,-1.5408997713178747,0
1.715915849817469,-5.203378688947215,-4.883157779192494,0.4456986854740009,1.6280589944220596,7.239523201462415,-1.8884386113257903,0
1.2328274283798533,-7.222769381100976,-6.690540165367191,1.388988106751368,2.462464809851918,3.9540909643523214,-4.486063245889207,0
0.3566474013035707,-3.481860845854184,-7.901071810949842,-0.04922226059699175,2.239275182304419,5.519151982439614,-3.360125292828166,0
-0.7573430969827979,-3.430391458019583,-5.339859684891509,-0.4918684290177705,1.3030154524676465,6.78482740363968,-6.205337539578128,0
3.215655798971363,-6.8745387293584,-11.143983265977223,-0.5236203651178422,3.2451695691990836,10.221865696873095,-6.034740707979141,0
1.2452591792112522,-5.235267349707883,-6.034785867281705,0.6418833043867762,4.44636836697241,5.338885858446696,-4.404683581396162,0
-2.5628028512147334,-5.74013326432879,-4.224495441401685,-0.7797406778160791,-0.27648887423198376,6.189206802999274,-6.5917541495380565,0
0.3730115911589461,-5.403849751306835,-6.44047240921131,-1.661260995108329,0.8007695993417925,7.646071497016595,-5.453690641445673,0
1.0250103770875372,-5.426668113213462,-5.012535389571629,1.6288535425274717,0.6106774145796996,6.721947885444499,-6.744525426323446,0
-2.9873675118083107,-6.991014200257375,-6.787470378503329,0.41058827648551033,-0.6860352081001104,5.330767584935827,-5.994017089295806,0
-8.23920685463032,-5.107471747052276,-6.651494664793006,-0.03161639220238384,2.3178804919808114,6.859379447546013,-7.231018459972821,0
-2.1183188115689253,-8.124485969261436,-4.743540643730672,-0.31585410631913885,2.37357492590593,5.903044347008924,-6.143179957996104,0
-2.4416456911230835,-6.335484067248438,-3.6335889013321236,1.3987538858541253,1.7037330421945445,7.35909543144156,-6.116842560415638,0
-1.36236913405888,-6.114118274553117,-6.567536267183634,-0.14310563548585697,0.45632353214062127,7.585908405701016,-4.5947736114330775,0
-4.2602089334779745,-13.212636130164416,-4.587649226553661,1.8367565730461275,1.2122762058208536,6.1107650226959915,-5.254063774806975,0
-3.7376613412170547,-5.450919971739159,-4.295542219490609,-0.5429306314144624,2.695985112706588,7.228435230627924,-1.3820131639159994,0
-0.6709244520212552,-6.627090123872536,-4.6973627350643605,0.34179099345799535,1.5416660862459333,5.997648036393892,-0.7620862456044062,0
-2.6957909061730465,-6.4285209913837,-7.7697366509958385,-0.36145878150029653,0.5030376643128753,7.966561915670113,-4.350245713010072,0
-0.913508420738357,-3.4945756291247685,-8.123361433136061,-0.4988893059449354,0.41565453995973656,5.258173635222279,-0.9229773300796121,0
-3.7122333691466283,-5.215529927606705,-1.6519814115092588,1.525546284689707,3.1115846231812685,7.2712740692205555,-1.0364363135793404,0
-4.303829557447946,-3.9425759742940905,-6.858453263620087,0.4723528405887643,2.878219629446259,4.443015884809306,-5.570830561561738,0
-2.0626494789118537,-1.960122411329122,-3.3159273657315635,0.7812338004189046,0.9125433459428239,5.319352152973384,-2.5825163429196984,0
-1.9027862143663805,-3.938520117300214,-4.688198364676053,0.47128805061717466,2.0331049996189527,5.680454823147507,-3.2702410832053976,0
-5.51291085458468,-4.927700225709285,-2.958280048270609,-0.8684274184576805,0.7669431323820282,5.029640383681874,-6.099545869179468,0
-4.15280770240714,-3.567852886407268,-2.7743959143919663,-0.5803542146942506,-0.5789492066853031,6.017483933001138,-5.7220282786812415,0
-1.402617219403853,-3.1703297671468267,-3.2966366518677446,0.706854740355931,-0.06266526177387255,4.881002053445569,-4.565902051515405,0
-5.172473130290909,-3.7958390430752216,-3.255889460554776,-1.2975854493359362,-2.307491043308991,7.273236082442165,-5.3976750892055705,0
0.2703471332848757,-2.4529291760678023,-5.693234864837922,1.6646676770993183,1.8424008674799812,8.078117179257193,-5.185621343555107,0
-1.336160340446184,-1.129541454308839,-2.6436223385520004,-0.22627309218923936,-1.1281796740250045,6.237470238093262,-5.26628620669519,0
-2.2668039824084354,-0.675937691071876,-5.1612646125421975,-0.04132191268728262,0.5365252877252614,6.863967866562381,-5.9439400223758305,0
-1.9399368526614231,-2.024413309343511,-5.71443502014983,1.5722676333414944,-4.152150554437351,4.478790320857921,-6.9518269182494885,0
-2.760570960205896,-0.9817698828523056,-5.294304853950097,-2.4339550051822787,1.3296126142297822,7.400286955874252,-8.296805551573026,0
1.567021939909227,-0.24795771477383882,-8.484154066342171,-1.468433311056056,-2.17990239144473,5.425391374142153,-7.639457317445468,0
1.029229047545655,-0.07117619711602433,-5.662478579073508,-0.2594413458834335,0.03154942620738177,6.7061596804437285,-5.8682687685317925,0
-4.401259232169849,-0.2677485237147704,-4.39411225371827,0.6151297122329639,-0.6898750763072756,7.098568352288039,-6.579341541767316,0
-2.2774211211421473,2.8800723776182826,-6.439957200840953,3.065808948732469,-2.2184659813874164,6.362477836238335,-4.481894652621002,0
-2.477060681277904,1.1997460487636586,-5.992805729081546,-0.69340723500271,0.10849458866567574,7.900772015175342,-3.480304005878537,0
2.907588634606043,1.099646386028627,-4.100538808275189,-3.107773143699873,0.3235366145106248,5.894251691065263,-3.108664909046885,0
-1.2677603944263833,0.018635153352363543,-1.2431658473321385,0.9691745837977535,-0.864525987660131,7.6043113061227725,-1.2899054656528524,0
1.514822125101105,2.5386768325698723,-3.461265457787396,-0.443446697715439,-0.9459214477133102,8.181422287079098,-1.023299048252317,0
-2.831664055743836,0.9476053812027666,-4.290589795741614,-0.7501793365145603,-1.1784738392782503,5.866468334791341,-1.4099873633314748,0
0.007388381368102381,1.1352407743150925,-1.465112714984182,-0.28443105269085367,1.2345697445539572,6.499694134601671,0.41641520096680296,0
-2.7066859178992755,0.624791261176373,-5.006397648647525,-1.6239737036087851,0.2143509202058112,7.773068904884138,-3.5278088374362233,0
-0.11541582290876917,2.5562267536166137,-3.220827676867674,-1.8190794814703877,0.11906676909549618,7.501158003111638,-2.128002279142069,0
0.3295562680333728,0.7138908752788775,-5.701311931045047,-0.40462305060719705,-0.8015591616029254,6.6175425167692845,-1.038807543616706,0
0.4233387601162446,1.523239999372103,-4.1785888311527355,-0.8031005529227471,3.5057942234921073,5.172395796391943,-1.5924431827895378,0
0.631027085447202,0.060216337231816575,-2.1651854154192853,-0.6618876959106167,2.2699797546829568,7.177395879138047,1.623290564754595,0
-1.992250657367649,2.2304677296361364,-3.424142296366094,-0.0077808820240279075,0.6722339638219572,6.749686713550451,-1.904495286846596,0
0.14915081644172115,-0.5795747937442924,-8.653140085618894,1.2218164788323338,-0.05701627337878146,4.197423310515655,-4.682628822712811,0
-3.1948838611065895,1.4111150566948403,-5.155343640889731,-0.7853393386620653,3.221067018954316,6.4160164589699615,-4.506744838681457,0
0.4002087069040712,-2.1314435397168525,-3.7987262381087143,-0.03239837610868182,0.5475817354800186,7.474833287122952,-4.466009192239826,0
-0.615648439828637,-0.7346006924545938,-5.228369278548043,-0.5411118282704221,1.9787982000774282,6.258220374632826,-6.242711474907396,0
0.4135157862987282,-0.8229819646646107,-7.496853632306544,0.9892727389256695,1.0261294973723678,5.379262848142267,-7.637475701101342,0
0.7862801855116681,-2.3237461366832872,-6.344860837644903,-1.9432647141276675,1.0440373112526504,6.328748806084561,-6.320898851922068,0
1.1732071695502582,0.11049591834248806,-10.054418637750189,-2.4166320742043395,-0.03958934567662076,4.62828521876016,-7.0026872631600305,0
1.364620750520754,-5.13683273991454,-3.1147101786289224,0.25547044498001215,2.9489307320493943,6.9063514337143355,-6.851172554639392,0
3.7875321724740925,-3.4051809939086897,-5.13905426151505,0.3357592203334476,2.1428039812040516,8.145152536716333,-8.115893773812507,0
0.9866967377190353,-4.007410014927242,-2.196896947950551,-0.44881403246548934,2.1464395730044696,7.360141273722359,-7.911639049127793,0
-0.07065625606992842,-3.3330559794933516,-5.5714334245098875,-0.5264813258972043,1.979057841847857,3.4632706795906962,-6.555156379760094,0
1.6847335689643832,-3.359443281116709,-7.959335531180447,-0.7875953731767349,0.5664571928311894,7.963581066786659,-6.303302763007063,0
0.5170854758111583,-10.631185389392718,-5.185899612428498,-1.2180067365049023,-1.4671983289451695,6.2281461644288,-4.814244009413303,0
4.055990737441599,-6.243111532863856,-7.865766871841101,0.15990042387936398,-2.721033721974937,4.762153342398549,-3.2530979271937235,0
4.876841242209808,-4.65022025524163,-5.309970034580475,-0.20854250554144213,0.8863421959581428,7.540474841419561,-3.8161422264324036,0
1.8192486822328013,-6.513067391174573,-4.180584652772405,-0.931492544203809,1.7665103339351513,5.259333239323335,-1.8539034054248498,0
0.13899495693022534,-4.122125618239075,-4.681810585587775,-1.1025152317475744,0.2945581563303518,7.032598313319214,-2.884265990366088,0
2.209685031190922,-4.893897099620837,-4.602624770033865,-1.6909617161194552,2.0972193794185876,6.910621505444362,-2.4071599599555906,0
2.758860718419138,-3.9050749093094788,-5.185209248000496,0.33671618481551124,0.5494069565114759,6.099488573786901,-1.020454526258655,0
0.06105147875976824,-5.786598483073503,-9.17147570030377,-1.8168844151041628,0.13493380652716663,5.541400075334553,-1.0571219057518393,0
0.7095658357632457,-6.676997592520827,-7.858802425919093,0.715440275391248,0.3341960103940267,4.720386625678517,-3.479100371082583,0
0.09398115553373665,-5.585615070596696,-5.316545845856958,1.2323631265828625,0.0067081960873264235,5.990364578121068,0.6034683201465727,0
2.001530668597654,-5.632467452710467,-9.941821911456069,-1.3686346868466985,0.9128313623939064,6.809510254622515,0.8378837192355126,0
2.9290569426441624,-6.572826236330478,-8.114067611549757,-0.4578636407966606,-0.9845912328683843,6.352640709838845,-0.7596912909829148,0
2.9579558857793344,-5.330255616238065,-3.6219135239796065,-1.871787836829508,-2.1197769140347757,7.211155746162561,-1.9677506945193968,0
-0.7881037828931474,-4.810581223811033,-0.8920260087908924,0.22664055717596832,-4.4125406541086205,5.918872711031329,-12.4332616225756,0
3.2169314908130744,-5.486815348525459,-2.7232607507225226,0.3055365588701161,1.589589523325875,6.5426429252574865,-6.56487310527606,0
0.2652116109539764,-4.979694016486346,-7.641592623664288,-0.5839656340353498,2.1478151667940684,6.509279433290406,-8.436150865886173,0
0.14646411612570054,-4.720069436497733,-5.42520499409547,0.9305901761524809,0.27680226292482263,6.503498247913086,-5.244816932348964,0
2.6323078293806708,-3.3884977088118644,-5.637056563572331,-1.3835217850879995,-0.14659787345038755,6.4092753848162705,-6.406110225116075,0
1.4777168063424697,-5.954029886985706,-3.7252014033723326,0.41800768756167983,-0.24691930016013242,8.07075115019746,-6.689923956918154,0
-0.9853423560393637,-5.479452076588117,-2.5247773608554467,0.481947275387137,-0.795293050944113,5.756736904554342,-5.4501872268143945,0
1.4672524876205288,0.7959476559428751,-5.136824662615953,-0.7186196656483773,-2.2333462713485184,8.844005299004682,-5.03795224121887,0
-0.6181189835593832,-4.893340926845081,-5.62008144940513,-2.25345892843535,-0.3449818180107367,7.6861544812712825,-7.209164837376902,0
-0.7528456382873752,-4.860036225043685,-2.768652572596616,0.4402130864975957,0.5962927242896421,6.707740414863419,-4.275520198066792,0
-0.3653696507362815,-3.434323104291869,-3.517914512385241,1.8446438058932006,2.5147176648045435,6.5905962004936,-5.562673571330896,0
3.0847546660740135,-4.184754782931033,-4.390902075837196,-1.8151018323136217,0.011284937644715054,6.874606822680218,-2.895744026044018,0
-1.2726442821723376,-2.221969704923178,-7.057135636245702,0.2807765484630991,1.0788214997438723,4.1187174115405405,-4.200766231324073,0
-2.5395142750307658,-3.377581094630947,-2.9813259456756698,-1.0428443116891968,-0.31789238744792137,5.324209139973136,-4.251176384455241,0
0.30607631632587307,-1.5061007397926813,-3.601608645290403,-1.4050785263153276,3.6506236526981355,7.5767711241127,-4.548185570612419,0
-1.4092593658518666,-1.0237190199505193,-1.765943926169654,-0.4198149549783091,2.163340213042989,4.59602544962263,-2.5593337385969956,0
-1.8429891925584543,-0.1974767953736709,-1.1497155962039125,-0.3763021753445541,3.7067634316450504,4.113343173899546,-1.0805979436303628,0
-3.4346526298057602,-1.6571238621252316,-4.409681033784158,-0.8524383649447688,-0.3137365380851398,6.902813227895597,-1.2467325252661978,0
