Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
1.0808497690235501,-3.194293474719476,4.334062035488756,2.987286528643039,-3.1803143661668565,2.2768781310008923,0
-0.6156933720826779,-4.1977605644623415,2.012921295742773,6.062274490802479,-3.4040374310460946,1.8389182389921919,0
-0.008054134551401582,-3.791744425365107,3.009537525821007,3.0708286074001534,-5.910235897837208,1.6379018349331274,0
0.5312185718472028,-1.5698729291991498,2.854439409603129,4.488852672636861,-4.816877544747468,-0.45876233335370076,0
1.6674209309940504,-1.7413589332109554,3.217270078987957,7.237728462237176,-3.4305459499568363,-1.2225974923043363,0
1.4458264066747293,-2.058894563179252,3.5776283886929092,6.554634458200541,-6.374203773669839,-0.8920313912295832,0
1.8269001570931658,-1.6528886762019361,4.328078687769865,6.495189897159875,-3.983297724130507,1.2070782147207435,0
0.3405604035748233,0.4120528492605109,4.168912269838696,6.018345964198084,-4.266044478393149,2.2167963302692963,0
1.3997185584321103,-1.00861621873978,4.3834502628407845,6.33907167240091,-4.1424706331850025,0.5957586396646084,0
0.47804714521515596,0.2932536704588358,4.215151578857728,6.458460551635586,-3.7266188120059307,1.3210558267907169,0
-2.3027703245324584,0.16058375930720117,4.429482098394986,6.66513512015598,-4.282052783041966,2.4509517670119405,0
-1.951898127932858,2.391027856808976,3.6181568471531795,5.944892380994566,-7.340307200902222,4.131833161716848,0
-2.9002900954907047,1.915771908025901,4.264233850116986,6.268253927548964,-9.344468743135238,4.86018587116283,0
-3.254233507179374,-0.11193373464171641,3.718627189911042,8.85190565864973,-7.875101401515433,2.481646078400436,0
-3.0543890975648633,1.5319499198713251,2.9567552229499365,7.826408639058921,-6.439370247248377,2.93965124341279,0
-3.795630772758921,0.5356614815106195,2.9474237939663173,6.554338209609677,-4.450691761444958,2.302614449573333,0
-3.2676364603370303,1.731871019554975,2.195590806338643,7.813437933759127,-4.702099087994066,2.877789718774079,0
-0.20853624883617483,2.331647068651507,3.2608336650120266,7.265395735255262,-5.888832970524787,2.097166130602979,0
-0.805116826245992,1.7595562752640546,3.5783591524695786,7.126077984561803,-4.867670439634029,2.866056834119715,0
-2.217549922874176,-5.507100145279987,4.550930393271255,7.51276835735116,-6.788868463599452,1.137106951754421,0
-1.7432774624243752,2.1901967296290517,4.392920138952961,8.837745965058888,-6.939258582960303,3.5636972349082665,0
-2.802627789025446,2.3887391579256896,3.669761524084143,8.471617726383593,-6.9137967259276545,2.301359072667659,0
-1.5424685020754871,1.072067891312524,4.471305667888899,8.713874408404681,-4.783716844582452,2.2637175282757434,0
-1.0318244828153367,-6.24232829035743,3.9588361382560335,9.436533074946166,-6.890495664802499,1.9779505290376653,0
2.11206254614225,-0.6036671228248665,4.228585430652037,6.030473043951438,-7.088074721730726,-1.363513315141239,0
1.8191875389815035,-1.7420476680734258,4.480511396815865,9.372333519396896,-4.268160582885757,-0.5397365862570425,0
1.823439315183867,-2.025947904368559,3.0235456286328746,7.994179700348895,-6.336819077693367,-0.1979314451484555,0
1.3846085179220018,-1.0837432085692689,3.3461330560384157,10.81643579749797,-8.804327395217175,-2.1448848699141827,0
1.2486686103801348,-1.837471416272388,4.653854128924879,8.586838438031672,-9.917324208617387,0.9000494222158499,0
1.7175161755623627,-1.7539493470788496,4.612418215429377,7.583208255112291,-12.077539972179853,1.8277586804986905,0
1.513398933208683,-0.8940607174481301,3.577639021867385,10.772464895189152,-9.889163758148861,0.780605973610528,0
-0.33563437748198366,-1.2462507547508181,3.5861140086857404,8.832030955737107,-7.457021145230937,0.38530754503926445,0
-0.8069868052778326,-3.2935273901553828,4.6227379360456915,7.815067942385781,-7.852228843876386,0.8205743656726674,0
1.4174487427082119,-1.8866664854944377,4.548874143929144,8.86677752270531,-5.408006904735791,-2.1840203049628606,0
1.8357618815882755,-2.6343171786330766,3.381631863636982,6.085241228999417,-7.802968542825729,-1.009346793299978,0
-0.05005144819222518,-3.9233134109710117,2.5143613446056685,7.630111790237276,-9.985546993641584,-1.8539061571806021,0
-1.8729744362278473,-3.5151547347368326,3.1429859895751844,8.954995073793265,-11.434662347702458,-1.375337016564329,0
-3.0058171086716543,-2.3069732588851966,3.8981930883739975,8.382177481863222,-9.91191020499976,-1.8489927176721839,0
-2.756733987074291,-2.521795585065889,3.1374541084263607,8.862399690775039,-7.6529008171112025,-2.7315761887633334,0
-3.8001286735159168,-2.404642772179618,3.2412143565025824,8.419065254585318,-8.983797777493248,-1.7582791411148073,0
-4.896807948596459,-2.84256016681797,2.8294624565122906,7.663549642777891,-8.814535579362538,2.220737286672123,0
-3.6616522775654694,-1.6586512682168844,3.5291020492940515,7.178262085590925,-7.304628542261522,-3.884997912273656,0
-2.0587140488927425,-2.3745858743699317,3.4193438564115803,7.6442847962278435,-7.915034646421956,2.1453612590613336,0
-1.0587370694821825,-2.555992102464616,2.6744632580680046,7.735362932467616,-6.282828647684801,0.2823805106948103,0
