Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
3.3593236489837026,6.217872975541418,-0.6179420949988979,0.3890116252797804,0.11488149225081996,-2.18156765877581,1.6556721144419426,0
2.506076017376711,7.461214957262326,-3.6888077245734956,1.1158573773321274,-1.08361273904519,-2.7859766279912472,3.004811992684123,0
2.2626164777918945,7.193263372372546,-3.4833210042565135,0.5227049224370242,1.4888165625964398,-3.2358561544340363,3.7539809352734372,0
2.3837473349122544,8.900335225602925,-4.2714631702717645,-0.9781652274879593,-0.5211362513462343,-2.6819988992012154,0.4072626369467338,0
3.223240719198701,8.70895216187781,-2.9474797343546277,2.135980628661984,1.242442201744475,-2.1071177769507528,2.474875739481845,0
3.7150943893988315,9.10778385630218,-1.6392987897746711,1.8772403158457531,3.911877018427481,-1.2995348009303251,1.7527641183314155,0
3.048745333782008,4.975651899003257,-4.381487286344552,1.918204475557581,-2.134400136843528,-2.0820869988882835,2.346010003147393,0
5.275192520413131,7.715228632905157,-5.02365009026439,2.6135005626133996,-1.2577441992712863,-0.9037632813802599,4.1043231002494265,0
4.353213117175073,7.112621025438328,-3.0467808437481443,1.7151004219528518,-1.8418479469563178,-2.4048429881123994,2.634993112914898,0
1.5003404487634193,6.824109747327716,-11.149363236424051,0.1108151178692327,3.339428221747678,-1.9515946606151244,-3.499599001671895,0
3.3324076636134277,4.234762795768999,-2.6685347677001268,0.917978064145635,1.94652068562248,-1.966167101693311,4.302036192025827,0
2.561820825280165,7.192387447078109,-4.394633456604571,0.9509020400385152,1.439247883399064,-2.398049976749849,4.419935101298482,0
4.828883528951888,8.64749905568887,-15.286924878258118,1.555740122673765,-0.4833564171516038,-2.423450451291415,4.1786609899855955,0
2.6390143990539396,7.5572694516913295,-6.789013640688154,1.0721915387017196,-0.2673499206902734,-6.056734060756879,5.037010022272053,0
5.192576646645389,6.528861588855424,-5.1930650474698545,-0.27793603601753325,-0.9868428068848027,-3.083019120971144,4.848349505433662,0
5.893383952269404,7.196733304524902,-4.05647477823916,1.4953963673632158,1.3578504008272643,-4.2353798967696035,6.511153964878487,0
3.974914555338948,5.764740646227621,-5.678828162161645,0.24669593546348817,-0.8228956324917387,-2.891420746978204,7.991778232078455,0
5.321676706676823,5.344160922329562,-3.2883950666555095,0.044567527583295685,0.864062057066363,-3.43936283256578,7.69384506248839,0
7.181665721478917,7.425789448820459,-3.7216564290979117,-1.6030493153605505,-0.08033599300945006,-3.1678190186740363,8.035319681491384,0
5.023324748768096,6.151588190779673,-4.62426638479802,-0.9773037380109684,-1.0232393412801852,-1.1330429927919643,8.795090354505396,0
7.232603929236403,8.139967519720084,-4.556800328220867,-1.0729716533707079,1.8075002845531556,-1.3796229317844122,7.9836252261916565,0
5.807992317568804,4.379635314618615,-6.646536341521717,-0.7087379726171668,-2.6331538547394784,-2.168644782816355,8.49130444647195,0
7.420328796483422,10.667369232662107,-6.485153186098915,-1.926724932971272,-1.4255572170553967,-2.253106702421733,14.462983817948242,0
6.920222458198239,6.0326603260943354,-5.19454679345475,-1.3801311755260701,-1.1097003039114404,-0.17261380916530955,8.908516772588648,0
7.169427116917435,6.798409836230282,-4.34301314208537,-2.0885592050661144,-0.8847452657961984,-0.5824620961791256,6.8112414314079475,0
6.728589571761891,6.272097780295397,-3.574699247273686,-0.978922691855699,-0.5502887940009591,-1.6578040352306276,7.77754397690235,0
5.580755441703851,5.4576693356852335,-4.813161033697475,-3.8967169408208826,-2.1486674326828776,-0.7821839379191937,7.873212572380281,0
7.102507089562088,7.121129205957527,-4.695317687161284,-4.0901199944404345,-2.9504512792617463,-0.3753568795173141,6.781068174214531,0
6.707058760363825,6.511896692172021,-5.164389921838461,-2.0650280134463967,-2.1581225000411073,-2.232023719761264,6.6017409871235655,0
6.18307440911938,6.965733904860259,-3.9929010633074835,-4.718594470656612,-4.928852874191223,-2.1465223384674057,6.292722472297918,0
9.346157701603865,7.291539223235249,3.649961683231382,-2.7419964047046808,-1.2744711435861094,-1.796119612900076,5.709398448103587,0
6.944295279122565,7.206857779906153,-4.417877236955839,-4.844458094216996,-2.716713213397867,-2.505752628581841,6.855923868358902,0
5.46970255956683,8.956050317429222,-4.755667267424333,-5.06616501307004,-1.7754999138883587,-2.2450294973318625,5.647897111079113,0
6.687726586571064,7.48595544532851,-4.061353940859306,-10.456153127587115,0.15113596959621267,5.397244967101869,5.784327335121523,0
5.561378209307838,4.729426973384239,-4.532913303804211,-4.647189720663381,-4.8219826232274645,-2.477006981433888,5.000881949733347,0
6.1832547380152585,6.985664642686363,-2.5323205848630033,-5.044474239503794,-2.4526449279268943,-6.028350347757135,4.878713337053499,0
6.510040566751629,5.667477889100151,-4.231488888192814,-5.298507814509083,-1.9672843956549033,-9.56438932991685,4.577019552224929,0
7.274275525600842,5.356143274785997,-5.805872497616544,-4.456167896349907,-2.842564489696781,-4.164511752197265,3.552705327241526,0
6.049300857955129,5.725078056924273,-2.926877642830887,-3.0776322977370425,-2.081654070194188,-3.1212346819266887,1.7879469756453843,0
7.527923109036487,6.2129232068442155,-3.855250710722397,-5.282276282566542,-1.4193928551729709,-2.8352833195739824,4.335845671935486,0
6.178155771667972,6.20649348338901,-2.053756051113576,-3.9054986413648782,-1.83965605569552,-1.5382401313391751,3.7031553692966703,0
6.8313784857018485,5.53542121790236,-4.1427270924734225,-5.6667954632858795,-3.745791231315292,-0.10804635392128703,2.5176237116352347,0
7.518927805095268,5.72221065081128,-3.6521835663514706,-5.0603676903213906,-0.9355898856202378,1.5827171479368651,2.0815127596562633,0
6.230230778316822,10.250554315803127,-1.8508329443081994,-4.1434758648409735,-5.847664071668921,-1.439684373627709,2.281420045848763,0
6.1802254410835715,5.738701327901664,-2.5001793872871048,-4.008585923179366,-1.186667608226129,-1.923265104112223,3.1119342019420664,0
6.516427051270705,7.694025349380853,-2.7761566304080643,-3.329149724950612,-3.036260640718295,-1.9276511423426121,3.3316586624488904,0
0.20686988396992412,8.57537388509787,-0.8048835534012284,-2.3819196512361964,0.1352523653150195,-2.31981172638997,1.095427881852543,0
4.756979472727089,7.73550531807426,-0.17636047131250576,-3.8817107847646093,-1.4556998705411726,-1.2658741751314204,1.3819355345904658,0
5.067718105525559,9.487719445701543,-0.9717291316548524,-2.9126775076288705,0.6419424338603115,-1.5053866130945919,3.7842216527051207,0
5.15170888362488,4.907640941974853,-1.6482943166458632,-3.846366985659062,-1.4397436727164408,-4.504731143805344,3.9532733098717228,0
5.675983121196501,5.221691287369141,-1.8338429456124743,-3.301949508805221,-1.9448641130397906,-1.2316931425255868,3.9402123932264446,0
3.606939444952485,6.62283140018696,-0.9613897523685965,-2.3240857680241267,-3.1311694796062444,-0.9605205868344401,4.352226357668462,0
4.5217870516918435,7.39322037279215,-2.324487078722364,-0.44148606388043965,-1.8651011968096847,0.2648283054613154,2.904615909742321,0
4.553915047477168,3.0926234233716356,-0.004350864289663914,-2.0694747363761303,1.0031001402109205,-4.281661883984517,4.823383385594429,0
3.482618918756709,8.604236584904417,-2.262921779511853,-2.385548893043384,0.846207818913126,0.5140720609178921,4.911940195301184,0
5.28389816174354,7.183776310088233,-0.5641383493440036,-6.399222068198391,-2.2148967305485225,0.014372997706534107,6.346389239610942,0
3.7727771928638774,7.957066597977071,0.6887282506399767,-0.643854263952462,-1.759089944114162,0.2101583925751509,5.5851871242946105,0
3.7127942531453706,7.626591733906009,-0.7952034914741373,-1.1894091417494908,0.5078476576131197,0.6147269925510077,5.766741829745888,0
4.458715513953258,7.016614636635232,-0.6599909591918074,-0.08543284907663193,-0.10562079888799163,-2.248262979539914,6.164749860733248,0
1.2849970712006695,7.121027470978186,0.3543879606707391,-0.8875256764395992,-0.042684926305089785,-3.9444714815528426,8.457855122675001,0
3.822680533590985,5.341305137067755,0.39193015834896966,-0.5834329543524587,-0.3029785764533061,-1.5804503837915305,7.562828801023723,0
1.2621770624863522,6.864128251908052,1.2148832137988128,-0.4965044122475597,0.4716609054786216,-2.7922492279763995,7.61459506467402,0
0.030866904620758806,14.148041783608752,1.4677345209674464,0.543975476054842,0.6119397234279429,-2.650843557960812,6.749831098467085,0
3.2330072832276553,9.410955412972665,0.42099966134338024,1.772522018044817,-0.8741603604670465,-0.9744609837106963,8.987988849910641,0
2.5078987869543696,7.599871216177097,1.9125247136824435,0.9784107362342931,0.07720231380080828,-1.3091845537021585,8.609489865544967,0
2.0778274337809544,8.131874494513934,2.3569081268879675,-0.6946843046987006,1.2222985391552055,-3.402340010347409,8.40254995653813,0
2.5465869905256993,10.735008384954854,2.944282408046302,1.514050519931,-0.3252612072496611,-4.295711688688997,7.8559834085856295,0
2.5799814638687595,11.151468413393602,0.9285414354412713,0.4015535992886734,-1.9580221813899548,-4.085106912754197,8.096804113289858,0
3.6527997501925427,8.590634116578917,1.5433401812917082,2.011399327439957,0.17521059837137476,-3.659437072606103,8.596649033242272,0
2.2195878737711334,4.416373806714451,1.492249336170055,1.169482166010188,1.5291383120391724,-2.66804866212009,6.495956446556266,0
2.9255428529226566,6.615047048428984,2.573290802026841,-6.77387084447635,0.839993800618594,-3.8663661205319078,6.7362494352423745,0
1.872949972486678,7.276522778933546,1.6704001329160056,1.2719082069282999,2.314474551832214,-1.9363088097379741,6.942844958834263,0
2.062074165902033,8.818507686154518,2.5887801233522696,0.15402456665220465,-1.007807774772221,-1.0493786056240624,6.427339441550967,0
3.0620582774812215,9.956773907441852,3.404948923285763,-0.5403091224151666,0.11837856361060645,-0.9233802355870411,6.3828090079879125,0
1.6670745940063914,8.711838917569647,1.7284381203308055,-5.725446968749089,-2.507447608489594,-0.4805737434572066,5.31979235390144,0
2.1127837423518048,8.12505225904133,2.357091512281942,-0.6387890479835991,-0.4536123486153554,-2.063919119683528,3.95733542124309,0
0.6439422212434458,7.125589812014912,0.5846367955670013,-0.06211852470151866,0.8456695030028487,-2.4286120697194207,4.569844055263432,0
1.589388779393605,6.364071768933104,11.092371024579224,0.815335638674635,-0.30602728184201683,-1.5674276775840377,3.5197545032549984,0
1.681608222920405,5.806237798922556,2.5959019440162767,0.09583257213049662,-0.07556589439853266,-1.9869189139796641,4.0278400167042285,0
3.1092571794270563,6.743838330675368,2.590263554628076,-1.1426791515702361,-1.2659664767700387,-1.7925006916509185,2.7662473534846566,0
3.3299301243200237,8.498007596181717,2.408468566259965,-1.5571267988061313,-0.3371346521289583,-2.477397253815876,2.0583978113834687,0
2.809341132801149,-2.9732655671129447,1.7189312228730027,-0.5408517664956854,0.2734373731780849,-0.9645074513062799,3.1558275795611035,0
2.3379203503960353,6.418699178171967,3.458934149098429,-1.1965062428869828,1.3650414204613608,-0.8023810968525065,2.2271156139056068,0
3.8438855676147266,-0.1326804031120954,3.361579367294897,-2.5524078389889744,0.5631474430047513,-1.820195992487388,2.53152280492166,0
2.754241589477753,6.416466475781753,3.013032580479854,-2.8359202691573318,-1.176165828001505,-1.088126815074553,2.9122483969733777,0
3.9286622371444544,9.487325090102626,4.575526410062954,-1.7945565224778475,-0.008016107555673502,-0.24355962338040316,3.5674400816278125,0
3.426800547678324,4.797219893166147,4.589088488223995,-2.2280577043457517,-3.105962441647218,0.575623552757409,2.6653714011623095,0
4.116583878481351,5.664930428624544,3.3225511730194794,-3.014302761693209,-0.8610670286479873,0.904958862980215,2.6141984531639584,0
3.4431261830210675,8.895785705141629,4.5483018578619525,-2.231868447339454,-2.2204980134801033,-0.9151341093244023,3.2163042660914116,0
4.72699183524971,6.054567335789618,3.3362900641841158,-5.5683667012088085,-1.6471975320331456,-1.958786389244892,3.1077711839272926,0
4.237656797293123,9.619403592551615,4.890278150139389,-4.267249930712616,-0.7253461257885088,-2.6947757530887366,5.180527604140686,0
4.345576995040186,6.426206977265579,5.120386728090223,-4.5396741660610775,-4.204350905576829,-2.847330374357754,4.844188578151222,0
4.6554756181879515,8.33536597865911,3.4141747980186197,-3.6753965471543006,-4.011125172619243,-4.007871920208121,5.878362989291668,0
4.732233784082892,8.266987034901394,3.2585702543868287,-2.881769863001563,-3.5350233844214705,-1.4024682782512783,5.935168054181245,0
4.227042176886627,4.377493753300935,2.912084837094643,-5.132620163044221,-3.7875595307633305,-0.9524102012861966,5.280875209591684,0
4.387452889220006,8.373666745593585,2.0358060363885615,-5.25665598672359,-0.35859330329337724,-0.9875104980002632,7.819719114120539,0
6.145775050713437,6.398676875190036,2.6315992486022965,-4.391802054987971,-2.5331678807717286,0.2535475022641971,6.465684255090746,0
6.140609653896455,6.994685979443293,2.215332577206919,-4.507807159140931,-5.145583641808724,-1.2284727779984663,6.1887819068043415,0
5.295489604518426,8.13446018511679,0.6978102284963259,-4.588885444873359,-1.3307148529799786,-2.5689101308885904,7.164196298736441,0
7.237851232714382,6.787883719261877,4.049566223328503,-5.004056655862315,-2.9643538813981403,-2.759440556585913,7.377750870121959,0
5.373722116168378,8.352706657820908,3.760694556720954,-5.691459890860613,-1.8950383124633943,-3.0372676244706343,7.271531031829054,0
4.05108178540895,9.634263534053064,4.412774324666067,-5.880500661012408,-1.4534292602992696,-3.0511310181181086,7.160840980075659,0
5.714754812202391,7.387564323993046,2.329684617883009,-5.09210424041886,-1.017867683906888,-3.1470688510838007,7.6244561782460085,0
7.091145205125872,5.300869544711134,1.7905146355470383,-3.449175304196214,-2.2730669254071296,-4.0901077296488015,6.997604850625912,0
8.494285904904798,7.228036101563268,3.1376563936937245,-3.443273332270507,-3.432698522851946,-2.8414787695561228,6.842636768945098,0
5.864874247157568,13.555399507121875,1.5859059502334616,-3.874212732775046,0.43925038042093045,0.8633950041325278,8.417749399201753,0
6.305091377821234,5.484654011720307,0.878850963285543,-2.167416951716897,-1.952051555275489,4.399972172166924,7.686981962935507,0
6.5964563509538365,9.201128111821873,-2.0682604949817613,-4.357761673820367,-0.2863836519890659,-0.6016618635587878,7.289302096180396,0
4.941888218965258,6.670512202118195,-1.6618213034755434,-4.204115822471345,-3.849272596165672,0.011829297413840312,7.4946318876526385,0
7.178653594696469,6.9004277800974085,-3.5144179360361525,-2.342662644962627,-1.852577170185353,-2.611584673821874,7.146882612563175,0
6.419119473038654,8.80210250009969,0.4050301624968937,-2.7707734705993836,-0.29670770582630457,-1.9452944358514026,6.96419379991405,0
8.207507236961016,9.400222704053618,0.3029963394949554,-1.408985967517391,0.50633742857299,-1.0140025303976992,6.21958498244858,0
8.235850768918226,7.646767616767057,-2.569569885136017,-2.0405782583216157,-3.645434993579796,-0.1304073666290939,6.404609078361931,0
6.951608654428606,7.732422583004201,-2.04494219037707,-7.958663728754821,0.01798402828278689,-0.7506096044993986,5.794928356044038,0
7.070480869557002,12.469262446751069,-1.720344698158,-1.4650597850278273,1.292469644121459,-1.889126738605781,-0.07059956493251462,0
6.390261704409301,7.776734041963863,-2.091290298129058,-1.5480811395485892,-1.6499017639933866,-0.28150237312445725,3.5119068673717333,0
7.281808548582879,8.740918911106899,-1.812246130606132,-1.1640367171554484,-1.2629132953065931,-0.4366604748151226,5.99243636534266,0
8.366777767176476,3.8237515094029777,-1.7037510047559832,-0.7301047518749042,-0.6944118441578964,1.020249953090441,3.2942596272422437,0
7.20455979670227,8.449235023882004,-3.10712628140137,-0.8838832204428384,-1.3439627089365094,0.4708026357903128,2.9746025490514927,0
