Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
8.184746506123277,3.1775699890150895,-10.98387298248279,12.618897990414855,13.877845852516916,-15.231581395383113,5.916893075620319,0
9.450965964362721,3.856584962031047,-10.24397948922719,11.531922204860594,12.318205767703022,-10.095631482108365,6.899792435498912,0
8.594499697362679,3.9209702419628534,-10.961189955143546,10.259499142352828,13.22397328596719,-13.397133792509107,5.977941700575169,0
8.650539650334112,3.7397542904545062,-9.734468892464669,11.109794941948234,11.557622589271434,-10.848462886150848,7.563783261477319,0
9.045771703285657,4.039010459779384,-8.811542030310454,11.398402646229634,10.492411228521098,-12.766213211604162,6.035393417175209,0
6.990068060093239,6.969417912235045,-7.01928969480848,10.283840731989402,12.036929875145068,-13.05826181260173,5.278214673963725,0
7.891163182046602,3.091060610073459,-6.912398155153358,11.873623481614874,11.486853097747797,-13.534756958816287,6.8941882314415,0
7.437250518240938,6.691824721643029,-5.9971273176289515,12.321832663670582,13.835618637049478,-11.595111058857034,9.060909440544583,0
5.577702815247447,6.735738620634619,-5.278270234086879,13.022575013712471,15.453705441953325,-12.352988457248076,9.368603593653113,0
7.658371312642792,6.619207700085898,-5.942300101239663,11.575786674276786,14.716780820293037,-10.360165986609449,10.040395319685674,0
5.107833869669502,7.043275298352806,-5.288015088148125,12.792863390159912,10.092531633714996,-13.195288803438284,7.808820187356047,0
7.617611965439337,8.173252885991978,-4.834211756380341,13.535339239943648,11.916669365838045,-12.41375500120429,7.5539200690438815,0
7.14632447390536,4.844666540745266,-5.440001296997992,14.648506696790726,11.141726204024645,-10.00321048817628,7.098413879126367,0
7.860016886187347,3.2042385569991443,-5.9009292991725415,13.199172089245787,14.058179623832906,-12.44999212681215,7.423077855607293,0
5.788855877207517,2.9381868649476046,-6.1311395964994535,12.317962093701542,11.700080798583926,-10.279258574946184,6.7409537836020235,0
7.3996600755495345,4.036428935156673,-7.117315699900623,14.204924135454391,12.360281327576512,-15.054923438268137,7.232053475882466,0
6.358733504567175,6.5468617276111,-7.850284829590602,14.059441360422525,8.755848213595204,-11.528793555145377,7.602973018005302,0
7.154827741074485,5.765325991438704,-7.41825649094116,12.656764080094858,11.79044154588945,-8.348839240671285,8.397057028937265,0
8.287336762584282,5.624830868147531,-7.870171460525048,11.718296620742063,13.238994778649387,-9.979293499535231,9.359451013865726,0
6.087861179756396,4.563863976234272,-8.543128911291646,13.33068337886032,12.214829198771808,-12.244401730001906,7.323098188403281,0
7.21155404547058,5.444777212764685,-9.658081391018671,12.470307961261794,11.767611069869288,-9.848320002305318,6.356674020588239,0
4.031466601035085,3.2754949794209702,-9.678527911913907,10.929309301045148,15.835704901503679,-13.38374306017738,6.644153683197343,0
8.079509561480661,5.417004815555961,-10.807741338096346,11.805177130216919,11.161956112761928,-12.663685308498344,6.6982803274199885,0
7.572269713684544,5.914756676413263,-11.956284499487266,12.4377200174506,9.861154554751321,-9.514323668892862,5.1414739665403015,0
6.531346984848089,2.7660477090693387,-10.798994906725666,12.262249322754528,12.615995904956527,-10.928858498067495,7.519278790664203,0
6.532929904912056,1.6519071013037472,-10.558740405769843,11.55384117517498,12.93709556538926,-8.71707467721132,8.39379459669482,0
5.989601158048624,1.725464227202886,-11.528353510431506,12.192061313600057,10.60383256904914,-10.563726592754989,11.25624721449664,0
7.32287844294615,1.5805385289888836,-11.291790094421764,10.537924540201157,12.197560668401483,-11.893898999801879,8.969059070512603,0
11.065671091490014,4.774144641341708,-10.386257164206905,11.429113039495043,9.394688865896967,-12.592560903564262,9.513404996167248,0
8.15541801665294,3.6535275481129554,-10.809152869306544,11.82068311060353,11.024632347436302,-10.57557393646221,10.702774383590125,0
6.292049212780444,1.7688610424085311,-9.94335408537535,12.402437939058279,11.885066127616614,-12.76995492076313,9.44232359582048,0
5.856031981616933,2.659653138555032,-10.25713890754814,12.886295966026173,13.743161893796493,-11.838886423202986,9.052481725184688,0
5.845053987760705,5.588797673314929,-8.348823394629544,14.91879553058637,10.333408407847928,-9.758567998626182,7.063943974283874,0
7.552271679926836,4.8353466049598,-7.237221970626891,13.452015951621508,11.143080426214533,-12.984618371001307,9.826629056596238,0
6.086297959086218,3.2256459174216925,-5.661079212742203,11.021239352169918,13.771179162445794,-10.352572382030317,9.16336111205017,0
5.3264842983735115,4.179821857218947,-5.333457861467207,12.105693339269695,11.92192532082892,-18.173171857980837,9.449640579254645,0
8.983449148808507,6.424406654020493,-5.404214671822713,11.789531677583103,9.826670723487583,-11.069642203531988,6.83009549714342,0
6.689234918931373,2.2300198672919977,-7.141421401696261,13.971483518698014,12.730871964988737,-12.01578903399071,4.813739947742757,0
6.811451401213461,3.465631376367131,-7.461390704915951,12.508308371265828,13.219932621583359,-10.189233498796167,7.94916125927658,0
8.39335222861657,2.1267391821551156,-6.1035580434542664,12.699823544392869,9.837498793932184,-12.560366065659181,8.8197202488851,0
9.51814224141431,0.4126218031747144,-8.088697150096095,11.556361057098481,11.762150956228346,-9.48425972945164,7.742957257284815,0
9.509229218953264,3.2189512806624028,-7.446966844976336,12.624786350008172,15.66832672955287,-11.590309310612783,8.988627809131023,0
9.485762791893059,3.2787614299218037,-8.95716563627574,12.803676590773488,10.398670288862736,-9.986815804298093,9.045379675367446,0
11.597677674843219,5.008062967007015,-10.446639124623339,13.366725122966544,11.326520101382847,-10.20043474504022,7.305414305448922,0
8.895945628525393,4.6626068469938815,-9.420651628457474,13.681431395358578,11.33913461549318,-10.955458523119788,9.899273815481102,0
7.099865675633643,1.1334477135096006,-11.091653002550755,11.394780180928146,11.54661184013914,-8.610014516396916,5.429754137549831,0
11.956501689259495,2.085681405902767,-12.29171347421252,10.647910718506612,12.747735425563645,-9.249999594512385,5.3567938324515,0
10.88113126375772,2.766049725293998,-12.41197479782297,12.211430026910374,11.126274689685092,-11.841111986479289,6.607559603889299,0
8.836871182643192,4.719889405833901,-11.386911449161547,14.75959982147206,12.314386747440954,-9.957441742522231,7.17399788530124,0
8.900948575478552,1.194449131484859,-10.676386235804499,14.040072986420991,12.247885069979933,-11.264464704895024,7.527927654505231,0
8.582074771675426,0.015763246493490257,-11.492524848795842,13.533611274974005,12.5805789352335,-7.785200209658254,9.989912538368564,0
10.37865694727556,2.8214073269741022,-11.256729763096528,14.909998428412376,10.929246563596676,-10.928697373728523,7.173185203921984,0
8.332444153764065,3.191536405459112,-9.883755007448315,14.538734978043896,11.563784154459361,-13.25546538311453,8.232922653963032,0
11.009911681854557,2.6757044346490058,-9.32686618992288,11.438050316127958,10.482934173904027,-8.472793834506307,7.481673743400679,0
12.474018890772696,2.557774305529742,-9.434002962496061,12.181327959172291,10.001970345834877,-9.681155794714302,9.201680889196622,0
9.699915518583637,2.1022903568223326,-9.460135978395886,13.444868713776092,11.230986261505475,-9.378579369358185,10.071219565075156,0
9.120527236150789,4.1725698955625115,-7.062075227689659,12.667390708760871,10.545645055971768,-7.343477805011522,9.152637583309017,0
11.793954586371138,4.9450364948658585,-8.260955998219679,14.561058866250313,13.215537309808019,-12.178745257340594,10.228007793330494,0
11.010043120975757,5.219217426730236,-7.865641228816289,15.877719011865441,11.536895174755221,-11.524761387427898,8.872786980938173,0
12.960800272264446,2.580540383217416,-6.209351891306955,15.526273039739838,12.109943851839596,-9.953742706373385,9.655065602939665,0
12.0146552623358,2.791151234861596,-6.553990812948047,12.851409729543832,10.677901642134081,-11.927959607006553,7.664157510742683,0
6.5835446554076755,3.6211668576558522,-5.8753590157546345,12.185298340355228,12.405833620266597,-8.347228892353758,5.709837393830718,0
10.883815015852626,6.396793286793908,-6.968108900630948,13.337658009378698,14.602021268548544,-10.183045144014361,4.62347114337148,0
13.387951962189058,5.651307479712547,-8.726891718699697,12.59401207579315,11.574776456504932,-10.942783292290141,7.482996266104428,0
12.360725549391665,5.449127795838525,-10.224971693679292,13.212916683774807,11.948179739344257,-6.379141841498448,5.579645902129391,0
12.457889916146728,4.474931897339205,-9.665162358314133,12.909948097739656,12.258844597682488,-11.190661185767322,6.135138806173909,0
13.555535556660292,5.840613173814817,-9.317033150394186,13.393740929251683,11.400971339238069,-10.58538439387599,3.79338824201123,0
12.484608333135702,3.514833452959309,-10.614863125242001,13.85910945066206,11.518452956176747,-11.219791629492418,4.407530832542979,0
12.022402900949468,6.025223753941014,-10.94174612496866,14.538745583006914,10.798037999356485,-7.255415271082082,4.505201646814705,0
11.797083540568817,4.16188185860313,-10.694753099754902,13.374277865904272,11.48779634792584,-10.878692035295208,9.024577021954808,0
11.606528405049776,4.053625601833511,-11.117201481268172,12.465014598172008,12.994510679432285,-8.02587755730249,12.856809590780754,0
12.477141653354625,3.1450935809709906,-12.805187142511397,11.365482458737425,11.572166291050788,-6.174367461886973,8.577999940020801,0
14.286784048868096,3.8443683298256075,-13.723749349281327,13.420166083754804,10.045323061306458,-10.305919578550709,9.217684412154314,0
13.064368239188903,4.1835330934380215,-13.728702959919243,11.341923952513191,12.745091768996458,-15.445324017918235,8.712168214994968,0
14.490346248590292,4.204634575502083,-12.23446124533404,11.286571101201552,12.518309342291968,-8.865649892446402,8.533354327114129,0
14.262710494645349,3.3733562123259793,-10.605373774591696,13.0040290562466,12.389779246064148,-10.522298971339263,6.48217875119443,0
12.780757936510664,4.242987758531708,-9.673156599336739,11.397177016298723,10.406285463316898,-11.960198579723421,6.905113134674519,0
12.081076856680955,6.113979576603829,-9.126939695962044,10.79662829967214,12.986516046491541,-10.60383407474877,9.078550288299997,0
12.280550167729658,5.19120493877387,-8.603752241301537,10.893598918360901,10.65106695617463,-11.379511016276338,6.588217253338437,0
12.377240074153788,4.565851131855654,-8.439200456905349,12.148299015614851,12.729961355859363,-8.410885416857427,7.38843476651944,0
13.343798072707452,6.570326456712534,-7.469688690394473,12.547079402936706,15.266232021771796,-11.342987715665052,6.722386806483597,0
12.85603574814248,7.515663571711141,-6.564300062875548,12.866480953319735,11.352579397523833,-13.945032719422452,8.232493722932265,0
13.866001105558352,4.978012057566203,-6.171040440717502,15.284332152621635,11.458224547987488,-10.143388919994305,9.079695265287677,0
12.992924119205068,6.140404597381933,-6.756014382058423,14.567448613066006,10.380334312526683,-10.10883973739181,7.6685889290322375,0
13.460967819750042,4.871848157311217,-7.406054573263884,14.903531363122388,15.320297058751432,-9.054284760551075,8.481327117952192,0
11.717167548404607,3.9188814855598753,-1.9872092828479602,15.75444466617778,11.200378629143483,-11.266425901795216,9.119336315024729,0
13.859202827956103,3.898908536811575,-5.994698733248467,14.529352929233097,11.41013619840743,-10.068343625532217,8.716121735961343,0
12.172937051434413,4.81026797768198,-6.833696737467831,15.485384508130993,11.973873146160164,-11.376267824730684,12.36130683589977,0
13.088075740872258,2.7924251757669145,-7.040374696176435,11.755727231076305,15.971399203052865,-10.284068925193436,11.561190757382207,0
12.73401042080433,4.421880064129714,-7.523142279478118,12.776773344962955,10.135940839081847,-11.49986155943552,10.743570606182223,0
11.571958489480945,3.7664956060067514,-9.074399472187872,13.859400709584555,10.007217374276522,-9.599747897291703,6.629544001780659,0
14.510417534730426,3.6715155968328466,-8.711022440535125,14.167527086993356,13.30081412085276,-9.509776252339492,8.017363310920478,0
13.656860319088812,2.2603861987169585,-9.181260310387906,14.589836935219768,10.185002324240733,-10.320521296823271,6.559534748055194,0
14.401119994473069,2.338656086725605,-8.91063742981607,15.386258314414977,13.390750100082627,-11.84946450006957,6.034866817173011,0
12.462237776663814,2.102154211729255,-10.166208025846148,14.30341735459429,14.379013934872939,-9.971370252349853,7.37642464756753,0
13.937054601445547,2.0733181274234096,-9.631867350740531,13.353780902064683,11.425650409713565,-10.743578643112471,8.909599659279873,0
11.262312753891871,8.323948258972885,-11.549170524723367,14.853598632964205,11.582820185889485,-9.580507212583935,5.940212029616547,0
9.872911580065427,3.47037901409154,-10.203743092267441,12.768525495369099,10.766065191974198,-10.378820247119833,8.397994402580151,0
13.216111098940804,0.735853267251195,-11.07151604588059,14.713642587150055,10.303257911570794,-10.91752626304653,5.970209510970744,0
10.895683185979003,3.1552536456711167,-9.215814936821255,12.776610753900908,10.838859086479095,-9.549729876022527,7.3298814276823325,0
14.205896812518269,3.363145510099059,-10.197521058655756,12.547858547611638,12.009090506717923,-10.516595598283063,8.175355623062947,0
10.620765931646076,5.1167643258784485,-9.156384299965302,13.305596738410722,14.941168552370865,-16.35509030464097,6.818872596124132,0
13.278993311505419,4.37506192585876,-7.40669971805117,16.38492646750783,11.172597544557702,-11.635782602843669,7.342629226856744,0
12.310219612390704,0.8164922906062073,-6.8495741042776,14.591635027061272,11.41695837165813,-10.672681305285227,6.029748919328539,0
12.556904083382078,2.675252409867899,-6.454054292528401,15.001043217144536,11.426161158636498,-10.537913192459001,5.419183830564601,0
11.817674926239071,1.8322540500937912,-6.218472050751329,15.333181060505073,13.180140037536173,-9.066121027929258,7.393864393215213,0
12.314431807041338,4.626625321981405,-5.147157614671261,13.764747597487597,11.469388829418016,-8.684917219966245,7.938534955632313,0
10.775100515003082,3.942336031248553,-4.93280606958421,13.93836657071226,11.211337478137755,-13.725525742204645,9.055841423002526,0
13.289296518419889,3.265650438252558,-4.546033320179921,13.1041090557319,12.705000134124342,-12.34868679928885,7.920635356007742,0
11.544718806149188,4.673068800412617,-6.718362069428159,11.513195216331292,9.64066054754421,-10.36618271830721,9.203036143394586,0
10.877611702758074,3.3767852897443174,-6.725117992575613,13.975696011498258,13.454844177063087,-11.2509288467028,7.551023809391421,0
9.962285834099331,2.800826307823021,-7.853572662239206,15.221308510116579,12.606557793872765,-10.009876663145821,8.937518010006885,0
8.595433250502891,2.5530364763280553,-8.10202497052475,15.228267731631068,10.784171808093179,-11.723590882172639,6.852333504127586,0
8.839584560175433,5.659484575552828,-7.935732935716476,14.512918770573531,13.74561314113207,-7.811467463967368,8.774496693325899,0
11.45416658890533,2.7386668244655885,-9.309026258522234,13.109492916017443,11.64294881931954,-10.978776900782265,8.818031895128572,0
10.702014222470314,3.311576267539636,-10.344796792039928,12.791129294200644,12.696657661205974,-11.858535986230276,7.681219894064276,0
9.323908589081961,4.601643828728878,-10.892941260993355,14.89271948772607,10.632308575844517,-11.657607264145849,7.830006437263453,0
8.908573245170642,4.2292152066232545,-11.167976280247109,14.713097699031177,12.374108784202136,-12.16107890254546,8.867915595036578,0
11.22840652645086,3.3483530487832467,-11.329271307003125,14.366106069824804,11.902200521519891,-8.433076924778042,7.073639717464921,0
10.148471159067467,4.75690248663683,-11.447435578403088,14.926387094883875,13.717561387200575,-10.77817560626473,8.520850146940255,0
8.87291190774845,3.1855002275916116,-12.725685671217626,12.618997305615052,12.299458207584337,-10.954402657246382,7.923733362777887,0
7.3932452683775285,2.4942817200706076,-11.60939175345653,11.139856250222962,10.200927306996533,-12.935829222457437,9.90386642603035,0
8.625268180488034,2.43267329868781,-9.828121827397597,10.02499843686572,13.118395841628168,-10.489684685701958,8.414509911743792,0
8.440791876688717,3.0525280051019554,-11.296308052264386,12.227613596107044,10.603557939968503,-11.63403595482937,8.037970111824897,0
9.841906807806971,3.8333319405631348,-9.929346774069849,15.19630927582376,14.905433637334863,-12.96534680216226,7.550175562569345,0
7.782355158184227,2.6534469007842003,-10.29199919626527,15.035986357794588,12.741326187804122,-12.525678449888238,5.593062354573355,0
7.085946532985078,4.820123877702407,-8.686248006029745,14.369036287171898,11.505786730298347,-9.321458687959984,9.410295663682682,0
9.202421114599662,3.9979523181417522,-6.763468594431599,14.632379465638616,12.364753188051397,-13.70766843524745,9.869024861785174,0
7.222282480991358,4.446328845486759,-6.337011125473188,13.813122094960876,10.812328631175083,-10.529629813690851,7.727419890562155,0
8.714099833946412,5.089051435820993,-5.96590710701008,13.164412521401733,14.67080868606748,-11.701322947731994,6.13733203779584,0
3.8798148787775952,3.981166707197909,-5.771257576646997,15.058721672144447,12.90945984610358,-9.261308062229215,8.79501609475901,0
6.261856616662222,4.886318565606169,-6.5784792902858324,14.781114110141445,10.915555383095853,-12.919186246896562,10.340215895447201,0
6.428077504641521,5.629961125090871,-6.282527842167907,13.59392578442366,11.80418096573225,-13.354172986503574,8.01580812139596,0
6.483921938922592,4.769365431605088,-6.081062594746641,13.828213447612425,14.274448356226683,-13.269655179114832,6.8362068307399175,0
6.907217021103412,3.0078857098639302,-7.048989081903057,15.69187907551231,11.633732098539898,-8.617055204329581,8.596599314927387,0
7.705371649781052,4.2701361422164785,-6.547955047179376,14.75559018860623,10.97964409626153,-10.258692915779502,7.334991846104942,0
5.272302211673156,2.3706357537576563,-7.569459112772177,14.00666921954389,12.695400941584733,-12.944785507775668,8.744192359765375,0
6.676904312740829,3.952369476599533,-8.506940828262355,13.170046889302409,12.012800212050125,-10.098625544319482,8.278801330618167,0
4.699659150316492,5.533773075214179,-9.692483696295842,13.987760950116593,11.382172370880774,-11.246080399232456,6.66695077323813,0
6.852783068113428,5.459873142957818,-9.631340762225948,14.044992662733899,9.70246408889074,-10.802199822534782,7.868405325594397,0
7.029828346932393,3.974946768879151,-10.195507880372062,14.587999494147224,9.760091872624015,-9.657702034055221,5.722455525903339,0
6.380562952856801,4.670741088221528,-9.332891270915392,13.191437639715462,13.46167321353224,-12.108543555431114,3.7559818741735045,0
4.791320651887349,3.127221466806267,-9.953440094591956,12.510185412369477,8.68220051299101,-11.272523673768816,2.4712826374855723,0
6.525729921978964,4.5697924619704,-10.878395702466166,13.331562767414,15.754894041201736,-10.56961515169668,4.701252529691964,0
5.8293424169442085,3.0951182351477593,-10.009551426986452,13.255011473211638,11.03760888691469,-12.23051880596762,8.126098631733315,0
9.43247024468755,4.548016836472939,-11.128949150621722,13.371171521449572,12.23247094847647,-12.190812302445895,7.154326748070497,0
6.380853079693751,5.165705403375151,-4.39657299114113,13.654219526039409,10.706617609063832,-11.751783165579567,6.698011316071089,0
7.520454489259439,3.4806342297623645,-9.514422525765346,12.936614519760896,12.160993783950167,-10.031133028893823,7.803365193649489,0
5.5727274017382395,3.9724390447681093,-9.201737699799192,15.03323846069539,12.311679584414035,-12.767802457999364,5.018221725745587,0
6.967645943359408,2.9267786614708564,-10.361556449804525,15.56278443564628,10.42095970628786,-10.015825049292228,6.21647775298257,0
7.880548661737628,5.0770234394637574,-8.642500554197872,12.587302309932133,12.230066247016603,-12.877679172782303,4.6618293351351,0
5.636248417972951,5.342997904452119,-7.014328398842655,13.0821196987363,13.227939363348312,-9.231046862004197,6.800355435366049,0
6.632129375074317,5.0354612547535496,-6.1928233181923265,13.725539994166969,12.478060979869483,-10.869347163053003,8.713390887364152,0
7.107982608822815,7.078821872581395,-5.052475905058614,13.167577510550972,10.339799525347006,-13.687750828643626,8.166668213701737,0
10.240351272616836,7.236563217768033,-4.37115167710998,12.833448590180708,11.837210393141829,-11.906399103084384,8.74284325204948,0
7.576155282940132,6.308411766957733,-3.540799229199161,14.306701374781168,11.41919807987317,-8.1824241825882,7.11867858171364,0
9.484112818160922,6.100583476162705,-3.2314051401339725,12.59959267471965,10.58625567446371,-10.087425883343013,10.758924249173749,0
8.258628207692677,5.662420017332279,-3.65687850529376,14.642553823919352,10.28546795976918,-12.626316258603538,8.895665885144359,0
8.22400738162433,5.909644070058684,-5.153334536884029,15.351884210980016,10.911424903317224,-8.510421185890662,8.816465439198508,0
8.693278037095421,5.409926524555188,-6.751750705612177,13.238255281986053,10.198206015909516,-14.996914802070933,7.935098038212511,0
7.596820473229553,7.009255496346315,-7.423776544235239,13.918663378503489,8.608797830884924,-13.703538620363402,5.877401275149542,0
14.535056979153211,6.192827748344194,-13.683484189733498,10.512274976450435,11.208659350551978,-6.6274625140001735,7.201171655634752,0
9.502992797637095,3.5406208832066612,-9.17238842016664,11.564718913467086,11.433715528982322,-11.345423790933792,5.795492910365718,0
8.04614749329071,3.7388742869166904,-9.332556015123721,13.554027289480608,11.623854982517427,-8.872089616816366,6.620437681625782,0
5.728749097228912,3.1712607752349387,-10.350726947344192,14.750992122131294,11.058992211021932,-11.902149148214026,5.3655271720465025,0
6.7120886220236144,4.85460486270712,-11.621430200057794,13.986114910461332,12.927791552167385,-10.554601980667243,6.681971608498219,0
8.733028317690502,5.611706956339576,-11.895069437616977,12.521107015607244,12.483854001353867,-11.409546273071625,4.4276249632128,0
9.383996077998663,4.928051855181508,-12.553939182205202,14.265359285026713,10.734991257118635,-9.786890461068861,4.442588807144815,0
9.35811124839674,5.588679013980513,-12.491681850301669,15.112775524958577,12.641934065957555,-7.694113063617653,4.175062471038652,0
9.653202072144826,5.111956947197281,-12.964092650772773,13.548352646512676,13.450064093458204,-11.765890104502025,6.776304833140635,0
10.887411795314872,2.681169829466038,-11.05836990090159,14.845727331162246,10.81070775828278,-12.909848090586758,5.660283359504229,0
9.736153125244885,7.252642958465081,-10.569460683293824,14.724977969673663,9.13439196650275,-11.86134400392434,7.546802136274926,0
12.016276785381182,4.608373896844373,-9.65935481297303,13.639158445559701,11.887660672942982,-10.564090297588931,9.975869936004036,0
10.386423644416167,6.723925333801256,-8.51962903594125,14.747179601585936,14.14252660180542,-8.21513699336676,8.206076095579222,0
10.205931379688645,5.68278357829562,-8.26549665947554,14.690638217656515,11.000033876087393,-9.944650986614068,6.95750724521687,0
9.422032183804516,6.391333099878773,-7.7677088504102,13.508416332491038,11.847574363266034,-12.06999710951025,7.438394500729654,0
7.763947295136571,2.6475431580309645,-6.659233046349175,14.007795012609806,13.88141896836044,-11.492800356256764,11.742260958237564,0
8.71967621444476,2.8284327926499406,-7.358161567882445,14.455782770446854,11.936951883390789,-12.993089799818963,8.876761509480357,0
10.684902666916198,4.677561136330481,-6.377567775536917,13.919373331310947,13.896136474212168,-12.126769563616962,8.942821784295981,0
11.004678056593344,4.926344571322504,-5.9540028937717615,15.708936022838895,9.501878461908682,-10.032879782408122,8.82430197193605,0
10.922001112535582,3.955729687274475,-5.726961967810802,16.273345622363667,14.597953750895908,-12.284898905352405,7.542247011397871,0
13.942019948169861,3.764586226907097,-6.678196223725187,15.794921765801744,12.609217148309446,-11.019064009265747,8.485557041642535,0
11.276955056711097,1.2831603373635483,-6.592797542686895,15.978213161349382,10.493644289422079,-10.584746159744153,9.161188571183645,0
9.684601603955883,2.915626403178405,-8.325941371769098,14.802347635040995,13.167126660221703,-9.307330229255552,6.0050630404901995,0
11.95223200309326,2.362548763184238,-8.127529790022137,14.753512862821534,13.422776476040976,-12.835745222058733,5.557353120529083,0
11.548179638145989,3.8129568416270785,-7.919845937611014,14.611259776406838,11.894488981790875,-10.797683937010882,6.315285872202251,0
9.242742007506248,2.676678253006282,-8.836768128547071,15.90501339354877,12.414156942142647,-11.552051354702737,6.54504967256678,0
11.454309312423538,1.8147001490399113,-8.499737790555669,15.049561917493378,9.882876739783182,-12.050888135696807,5.149716983500028,0
10.398642330023023,3.557543296246005,-9.72187227825411,13.56722600504138,13.186961286788339,-14.518607493485273,4.4832898488830235,0
