Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-1.9431918048255965,-0.8004367371528367,-1.0010711300821438,1.177037683640621,3.464418447627346,0.5067227459911414,0.9923509624340352,0
-2.2331514942572324,-2.5552112608932034,-1.6513632055215517,-0.45040529998391365,3.4608633286545865,3.4829616908523686,0.48307264393090055,0
-1.334083154345895,-1.891184334565252,-1.603507084876819,-0.4850823081357881,2.8535821306521094,3.788980248731765,1.1751693193688881,0
-0.7351922198775367,-1.7427705729072296,-3.1615605690486412,0.29393311095474295,2.447746202795333,5.217254106342243,1.4456610130603138,0
-0.8691650824053516,-0.27673005047262356,-2.5309714248778383,0.5228709501856478,4.000510472424532,1.909415386160103,0.8169714946089632,0
-0.5898705474964832,-2.4117462216994414,-1.7975817044657891,0.9208222769601069,3.2017814670994627,2.070786090224809,1.1826628680527063,0
-1.4479626476645782,-1.259966939061056,-1.7319399690167274,2.469298793817968,4.40383224818105,1.6796209603256458,1.2684716244049712,0
-0.46251974128029494,0.05973087231565688,-1.4018191730473744,-0.12637010126591441,5.208294774693915,0.8408788835675794,2.2206499676766374,0
-0.7754856635532684,1.4312365715813455,-2.3277455656991424,-0.9564595711670392,3.857143714636336,0.17322750666029663,0.15937910820943635,0
-0.8087940160250975,2.4220210984013635,-1.571166866948369,0.8983778908513437,2.3201348762501874,0.62710379879692,1.2221627311790817,0
-2.2537218787704525,-0.18877404501348494,-0.7359635045870827,0.5880588393009555,0.9794967547934466,0.4659180291926983,0.370014388879645,0
-1.0873826608377963,-1.7985597200917889,-0.4628056400788,0.273281435474282,2.241306286365704,-1.5874315178240974,0.08199639441866269,0
0.38689523371778267,-2.3153973685691156,-1.923209673720205,0.48943048783229615,2.4763441179484804,-1.2236500203358829,2.1701092356815974,0
-1.15248711610466,-1.9429928212677552,-1.239432423530023,1.392394701571494,4.156625753261122,-0.10204468529868826,-1.2792297633787482,0
-0.1867398432034746,0.5372122902021308,-1.4716074501354726,1.04669695677766,6.46825888095068,0.8823540396530078,0.6713714321852486,0
0.3242609586834089,-1.9831150431911801,-0.7460082396798534,0.6608610407882762,2.309836381324634,1.3558224383621311,2.2319282602748514,0
-1.1160937259919421,-5.874342212122125,-1.7962416702090414,1.8645999946338598,4.79149834104166,3.3904107095591995,1.494756011045438,0
-1.915091964328316,-3.0264289731671603,-2.035144803555684,1.6155794716123333,2.5105261299070216,1.6941208370617513,0.40810064407119295,0
0.5336159019359363,-4.936121110894699,-1.3773899634332811,-0.22125961761873125,3.3931781934934233,-0.34292764808878196,1.9028182225065082,0
-1.537392636665472,0.9274755892284638,-2.420643558034664,-0.8968043777554442,4.296251022861605,-0.9104053130217986,1.8374682286899802,0
0.33181575946315034,2.648185973203817,-2.279210373767202,0.2938062638480293,1.049166323597917,0.5277428527935264,0.5130383118584956,0
0.8016257908454976,1.948276700384609,-2.4895865447172816,0.036371546269550636,4.151227303001977,-0.9775170681492817,3.0056309805735757,0
-0.04156326210158212,0.9988545233786845,-0.736813510258941,1.4572106737006452,4.236191809381943,-0.657846782132295,2.0105419603495154,0
1.3239127258422236,-3.5283817952957346,-2.4623415763182623,0.015535389764936736,3.0499766121188254,0.9364283220418947,1.826705005965501,0
-0.6619936591091476,0.4045954354189931,-1.080523504761826,0.629650226031128,3.074945358957242,-2.805386606005706,0.011541835015598023,0
-0.347485886099259,0.2637063321073818,-1.012864768568801,1.1161432272241965,3.742956778526452,-5.842572549314548,0.9302861186870883,0
-0.0851408468316604,-3.460417882575128,-1.1159984706779174,2.429340322448615,3.2674018865205188,-1.553331229074577,0.7401439883452086,0
-0.6701421198804878,0.36385146578677396,0.3161372353893559,5.970982366385279,3.316607362966438,-1.705162908377777,6.66314470148766,1
-0.45551100788527776,-0.8984039173330508,-0.17468521719129715,5.970982366385279,4.290583222452651,-0.28359673179686007,6.139317751288063,1
-0.3297712586239241,-1.7673652988921555,1.6322338200116806,5.528300772186936,2.40376561732491,-0.3885413242108355,5.88140297401023,1
0.6049176745411219,0.6092729646000632,-2.1152143786779876,-0.08313043403379494,2.8939074527281603,-1.1048275831732177,0.0964284397654136,0
0.028650332402885836,-0.3367637526971699,-1.872545258849153,-0.1993200852464756,5.8947263155831084,-0.6587425327651528,2.8428705911082592,0
-0.47081376300877187,-0.15810720446720666,-1.962276914107098,1.8308302177562008,5.710982947013603,-0.5856902133187512,1.1754503459310464,0
2.211148446961473,-1.802752566838786,-1.6724599545638867,0.6903112548405963,2.5519120971891676,-1.2146806581991731,0.1705252640193614,0
-0.34157380414154725,-1.7089164385293671,-1.8881188956806876,0.8400747039290958,4.076488110884415,-2.6678295776336656,1.195048888092908,0
0.7864395696123965,-0.271988324508763,-2.669257346712966,0.9615567433405681,4.141767495641185,-0.32687222525803183,3.451226159038699,0
2.9226105645014995,-2.6672734638034523,-1.7925917678690158,2.347719196904335,3.7683682641713254,-0.16013358458771154,1.147217845727627,0
1.07662603242484,-1.8029516385749411,-1.6838919943269157,0.39146422699404937,2.9015902350109073,-1.3740756686205426,1.3583037725910792,0
2.3507027449827995,-0.15940596499213378,-2.225064091760804,-0.5398346972429934,3.2113931646313567,-1.3776741076695522,-0.3810908642483679,0
2.317151202836684,2.530598632420643,-2.2057325537953396,1.2723907483551988,3.483799675732575,-1.0818368782382393,0.8119037108620692,0
2.3247491982990813,1.2382832515796776,-1.5355431504527683,-0.08182696623778563,2.6649876987320655,-1.4812749264251706,1.444416235802566,0
1.770519548099924,-0.35783452635973034,-2.4823501647841226,-0.7524752950870883,4.796931735943537,-4.109744693989353,1.192200482507063,0
1.9895359063621694,-0.771365054003012,-0.7892339337649703,2.567545519687159,3.61742052928772,-0.6487913603397205,0.35225307271044903,0
2.805411565756384,-1.594624275157788,-2.172983052589623,1.004854440937984,3.782263028835765,-2.0484181240924006,1.3985366031699376,0
-1.3891568029454704,-1.9067817510799474,-1.983286123742622,0.18267560207765393,3.9472692405654692,-3.7636823418750467,2.1343416308303245,0
5.3685854265238415,-1.4857473373164656,-1.8042091431543912,0.282726233222445,4.217906644187307,-2.3682648932807675,0.7884871621920588,0
1.5228899104839158,-0.1401478013426809,-1.8352811981049055,-0.0015181422951137113,2.7926974079454574,-3.414897618036579,0.8924318240903242,0
1.8769504408627768,-0.4097593222602919,-1.7468625698763554,0.5964276809260921,4.457972258309382,-4.45050143375358,2.313734286010084,0
2.8417406615375915,0.49567906130231665,-2.6019589480922978,0.0024754429021405233,2.684838223720002,-0.09965363580235409,1.2104390496942592,0
1.4145710005463303,-1.4105799422139937,-1.048078313553932,0.9680969549327688,2.724612998113283,-1.45997083789904,1.6583273147843316,0
2.390653783525342,-2.470501193532791,-2.015250855307595,0.5802714400317379,2.901815794213391,-2.221228744490812,0.8029119302433594,0
2.341713509132288,-2.7148569753531824,-1.8453875855204593,1.6797856403496845,1.2714861629392016,-3.162731471214829,0.5113233407944485,0
3.523384282541868,-2.9302241298368243,-2.190211020464914,1.4380000555520183,2.4714635139848014,-3.0429763532296024,3.0553683789930184,0
