Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
2.6858253412221877,0.43095919888563117,-0.38263949545067755,8.673098813529329,-9.531424583531669,-13.400136293720339,0
5.224793016863812,-1.719905120382547,-0.227270918699908,7.262097114069695,-15.917205329232699,-12.332926387079162,0
5.4812998508466215,-0.49500627916956264,-1.06853050760866,8.088236042195387,-14.977244531443366,-11.554988804476192,0
3.926054001978843,0.06821301557832915,-0.0832782268686254,7.623935973341419,-26.71681168240466,-12.001791916356842,0
5.886961552424496,2.6658175395367003,-0.1393989882472879,7.703093288808523,-15.660286288335673,-7.057627842588702,0
4.354604343298097,1.3304785790136842,2.3941277506766347,8.045157774959748,-14.430918379580204,-9.30043237883627,0
8.19089553933491,1.8176859365574385,-0.5216659144237965,8.023315103200993,-11.268832816911804,-12.572112032009374,0
6.624580740301267,-2.9379747360942057,-0.1944759173584302,7.608954119042204,-16.9605365899834,-13.076736554133094,0
7.405395307697047,0.2107705283865779,-1.8267246639804136,5.242081532728587,-14.618641217563848,-13.280132129423288,0
3.1471492358654305,1.168682328464672,-0.5764999083952573,5.915344813132875,-17.037735416875137,-14.646756394994878,0
2.5148594386839718,2.0075889304667416,-1.8431717396367708,8.433156293019808,-17.00531702590629,-10.834507824715159,0
4.162367338539414,3.7127410980102855,-2.979563110689674,8.633609786766463,-15.132906307439752,-9.885501512404732,0
6.573320161734142,-1.7457210065931013,0.08309307840374736,8.506423382462106,-16.559423854259315,-9.7234835210847,0
4.150241648418462,-0.32980607477508217,-3.3781518961148564,7.408038386953613,-2.7115790294748816,-7.353069268950866,0
3.5170655281318206,-1.7601860522627126,2.7352111403426385,8.395292860855958,-17.008091687764367,-11.011324904605669,0
3.604926654864316,0.3964671458574801,-2.8569887684813495,6.364065887467865,-16.8466651859591,-13.23643453935598,0
5.8334328927491335,0.43044816129071584,-2.2111711146071755,7.213181587247967,-16.815666308119223,-16.61542750258755,0
3.137320086512382,-1.947426120670906,-2.7903256742150617,7.92667425200281,-18.1284474536601,-12.956554411404017,0
1.2035445774639926,0.09504200873907681,-5.727740153612502,9.197699734502883,-19.729319171496034,-11.742337344458837,0
5.079361504948247,-2.226575744787212,-4.654342045308034,6.788389316666735,-18.202523158189624,-10.925739194617242,0
4.68872443141781,-0.2118925000647522,-3.8025469655422177,8.044679341865447,-17.771102833092435,-11.64457396882556,0
2.5914892375593275,0.7687765241115826,-12.918906452798609,6.589200149299914,-19.789430918878203,-11.236775577098154,0
2.0556938299716014,-2.741863853807586,-3.365391122789948,7.346689630627391,-18.476737152842123,-10.188257050062598,0
0.7310272122329255,0.3177796457450801,-2.0636798786768575,6.69506665217008,-18.063783990291174,-13.625914804911476,0
4.154585540926312,1.7360080109153495,-3.2182005510085148,7.49439550904078,-19.197196859254156,-12.010568275567978,0
1.7079985040790708,1.4929507114230078,-2.488492745889152,8.3600527349394,-19.089109595781185,-13.513564944301013,0
4.600281025860927,0.5233042190295435,-2.6621891339251267,6.35023226117526,-17.987743727942735,-10.14904928672777,0
3.399635762368018,-0.9401901026202233,-3.0032813269286684,7.3122972134682085,-19.681657543231342,-14.181563986698295,0
6.782131144073061,0.6739862303317536,-2.7636801678085163,5.356238393185979,-15.835814457426759,-12.50170108830255,0
1.9386708149487524,-0.3958782780130171,0.5168245345048852,6.785147110791392,-19.008660664684996,-8.217430523572117,0
3.778017420932852,0.4930656274325814,-2.148530587349142,8.734664182190969,-20.767190220302478,-8.66101335509357,0
5.131457027139203,-0.7116972443358874,0.06467595766859813,7.6317129062607885,-19.813348320562774,-10.71425966009824,0
5.622701640653334,-3.3889846021883216,2.5408409404445376,4.71919064048106,-21.320628383606028,-9.031823577995722,0
2.033390201214706,-0.62083041042033,0.09167882077643974,9.064055630995702,-20.221213945300025,-17.213256236111516,0
4.854171208941679,-3.0619573592977165,0.05750511527938862,7.464560323773035,-22.808446128293518,-12.292101216702013,0
4.07963361525126,-1.3533667010407804,0.15280087562185474,7.059477477507078,-22.366458342171626,-10.50364529384017,0
6.490654469914359,-1.005207293224002,-0.7954544646727444,7.84960577349009,-20.477143277923727,-10.654710592281008,0
4.080320994170455,-1.7781235257065886,-0.26432512737635006,6.33622430671787,-19.796807986529608,-9.888588166563743,0
3.7530068713240543,2.844105469271981,1.1820311719385155,6.135443368546208,-20.19074431467103,-6.6799530636429765,0
4.152481871670686,0.47302713016462283,-0.6720673431712743,5.624280991128551,-22.964247417234112,-13.967621064877541,0
1.6933949497678165,-2.5518723134942105,2.3049275115371737,8.103625179015065,-24.479589469318483,-11.982212454678296,0
4.769760264326897,-0.8155179631027712,0.5270153075475963,8.439698980349196,-20.30074705658255,-12.485582487715828,0
4.223373641972565,1.7391938579840867,2.8997638525908713,7.028781786890964,-19.62642401636827,-12.214833401900233,0
4.758457791978866,-0.5908922570917621,0.15453530603189514,6.415774966359232,-24.12034384687451,-13.114015226489713,0
3.021215175201423,4.415853642565165,0.8415034485170778,10.284490997094645,-21.504179977665416,-8.824347068642012,0
2.5948274135589124,-0.8025512595472988,-0.30799701288237114,8.282674220939647,-21.767948132966936,-11.869933476821437,0
2.2791276630419963,-0.4898525652731828,-1.154424428182821,8.92288003632293,-20.5735712453937,-11.546233739706748,0
5.040463072108104,-0.7552952994601906,0.6646716988993319,5.4110681676838155,-19.10133458818188,-15.507854708087411,0
3.6079880404299036,-0.7920885764692487,-0.603259648581502,6.44551291989598,-21.719902226181613,-11.975805016504859,0
5.548449949253186,-4.985023356217633,-0.6167678040391997,8.46635272898395,-21.33171539254122,-8.459108003418816,0
2.8140390151249837,1.3126030463679115,-2.3366916485231677,7.128190167964707,-20.557926827512862,-9.486929320044625,0
4.737312194777068,0.46036253174418007,-4.544182746052808,7.411010990647119,-22.168673313257514,-11.521404662503729,0
-0.7525520117919746,-2.739917163275808,-2.187795364578411,7.194711795606876,-17.665999880436253,-13.581683082191798,0
6.104895199840202,1.3464234999664573,-2.495964621620854,6.468211795423261,-20.390763392081624,-10.456703032404985,0
1.281881701857018,1.1441989725510995,1.7492460331679531,7.019384370340905,-19.39227456111318,-7.815338128880953,0
6.3508378452738405,-1.943648586419938,0.09813772238444596,6.6070985010284815,-19.862422506535406,-13.966096163043282,0
1.9312221422527922,2.223899853187868,-0.15354192093375874,6.875910583085347,-19.035555538155023,-13.321087093393562,0
3.2081105772652316,0.27303450655546,-1.8151977971461868,7.276647550821689,-19.64592135495328,-14.183055462651602,0
4.155268796893261,4.44371394841876,-2.30801505357725,7.111988929904076,-21.44782281129968,-17.597684462893927,0
0.841911093369311,-0.3883547105116485,-3.044263612573151,5.852193720590856,-19.453053945708824,-9.510569668143624,0
2.124476917094996,0.17667237773260025,-4.454520719304191,6.6456688270883575,-18.84905927513317,-11.204807330173576,0
2.8049242593224157,3.092271508562302,-5.111983886267067,6.9638829940633284,-18.64323335970465,-10.731862449073471,0
8.132709728050745,-1.517743158256377,-2.916807835819589,7.319585061448276,-16.617184853518143,-12.502367157878163,0
6.043181362771929,3.492904278626632,-0.6047659395650617,6.239900971149099,-15.908320606510324,-13.373229943464308,0
4.545765653879973,1.7564988188281319,-2.3465450540688098,8.15629442243456,-17.73937568449013,-10.34241306867143,0
3.5813558845349265,-1.6796259055948939,-1.7879904681508443,9.649676179136048,-14.859919089075726,-14.665845227376206,0
4.382239803540192,8.46764035267411,-0.321941909958001,7.494276931704414,-19.675420421989756,-13.718298555362509,0
3.909144232955345,-1.9728574423701757,-0.25209118939149744,7.185530950933727,-14.850526155783061,-15.712396889890613,0
1.1008861980721316,-0.33783564933810584,1.6781889505323824,6.95753111024286,-17.86827684152535,-12.485392858648481,0
0.49713097405714946,-0.7067917415146158,-0.3099988543613461,8.066591535472416,-16.049857559680255,-13.184762138960192,0
2.1966123088085086,-2.2292913963843577,0.0028736093654827544,6.6822616623868525,-16.87510421579296,-13.516449035583378,0
4.761700875790521,2.1463799927904477,1.3036236867624436,6.301299026268392,-18.298318948425546,-13.303352994535818,0
4.196917347172855,-1.8801117328722292,2.6145611855248996,7.910561179928774,-10.880072184922053,-10.9032950289372,0
4.909390369360938,3.012427572386879,0.4672140679714918,6.6875571164955865,-15.446020270384855,-11.66970319625145,0
1.9999865204136342,-1.2433114510356877,0.936426643107983,7.648115910585485,-13.307242383120087,-10.387847440832992,0
2.6116873022947926,0.4803911732623848,1.076702062128418,7.928318881676621,-13.805517369245964,-10.199066369255185,0
5.953734584480323,4.125878088163013,4.123699814004062,6.541212544359404,-12.555638333889835,-6.364160921988631,0
2.010773569104889,0.25606187476668624,1.071705445679052,7.825605329054844,-13.82810484651096,-8.958400879646575,0
2.4380276356793145,1.1967439292854203,1.1403243051335277,8.458308846101593,-13.489592419457484,-9.996626006549475,0
6.542461957879313,-0.6445505556371457,0.9492294883789326,8.784062006589426,-12.005620050601012,-13.088559955567552,0
3.72606331703602,-4.637736727504142,-0.05032555316058174,8.532666945462157,-13.992665125258489,-14.293136370041378,0
7.879887869072289,-1.1020946106190546,1.0942487044382747,7.890812657259094,-12.921124136971063,-11.773566353135175,0
5.928492217280505,0.7064220447977232,0.4864556202901983,6.893408562396016,-16.539714893698193,-13.724342170403505,0
-1.4935640830779136,-3.1592310276558453,1.225896709659018,4.893928186205235,-10.801175198126922,-12.430596022497491,0
3.3247891064575867,1.1915654985429012,0.8162795987193647,7.959836974548386,-13.447893918206226,-16.180898987202198,0
3.1900051268924194,-1.4499843240786519,-0.7097922403623205,7.078724523102191,-14.561200008801169,-14.540308263846494,0
0.8468632722557308,0.7730271011742683,-0.22979303519923033,7.342308253955808,-8.687834985057453,-14.804416888153492,0
2.547717139451186,-1.00554428075058,0.5696769947771876,7.8646653744098085,-13.22439085003874,-10.230009093783808,0
2.47172171067382,-4.618712872794601,0.04841630765255284,7.330337955179067,-12.55410018871297,-9.648353702661232,0
7.765954966059896,3.456018215240828,0.3036242728380535,6.610594067630637,-9.46251434634323,-9.26529129619334,0
0.8791703517523191,-1.6964610064296157,0.46373729556089893,8.839237954522495,-11.767117282537177,-11.115084580274921,0
5.027561146555198,0.1332231063300554,0.32292214364373284,8.186709736498996,-11.036562895092697,-9.468392367529226,0
2.642777790300614,4.545054192255051,-1.3829143129807666,7.288581383868023,-11.89018332323769,-8.73307127954907,0
2.392913474163845,-3.5398187096458127,-5.661971604833871,6.923289724348443,-13.008617925534226,-10.998597909507987,0
4.93051388265467,0.33748136884649615,-3.2929779651480464,6.8283891717889516,-13.0574327023067,-11.472272877515504,0
3.6347586864143224,1.6967891152909291,-4.9490434229282885,8.373939932662811,-13.0783819126313,-13.714659082359951,0
3.5040609870798476,-1.1352576171519977,-2.2492833170427744,8.30333256355351,-12.869641103066705,-11.099940535666493,0
4.556280692954715,2.1481970185661714,-1.6660025799554337,10.237343238537587,-8.133461948240413,-11.832436734068503,0
3.5353389834617466,-1.021789011213682,-4.281885094402783,8.453106390812975,-13.324650141533581,-14.29192546515044,0
3.0465753111722007,-0.6814166237401118,-4.811432372305437,7.788774814407484,-13.83281208629325,-11.575110073315212,0
4.5450388504218715,-4.286596005790961,-3.372677871831379,8.527826375701677,-9.083120504391896,-12.701932214315368,0
6.676270082606887,0.11328326833184654,-5.6248800862048425,7.425839629784757,-12.180310759169537,-13.14715984577436,0
3.0258147610893875,-0.9114491845495573,-2.946102071228804,9.369766777065054,-27.020298242665582,-11.483047584610869,0
1.5878574821059153,-1.1306845389158893,-4.0731559810544535,3.858589607089468,-9.582726962862438,-7.8945007514534264,0
1.7342211473085738,0.8459842516011831,-3.4610182608811098,7.670090148741416,-13.059265756420055,-8.22320973353985,0
4.401335025173778,-1.2360494841259682,-1.4204082672811824,8.29224584139432,-13.711008404270942,-11.11169362200986,0
-0.34462443538660104,3.1844273452136473,-1.383800067193808,7.5430872091857815,3.2524402764677536,-8.470265756081947,0
7.364395255008059,-0.2971795990152069,0.27008395397433804,7.922312757232476,-11.057395686911363,-12.276288360538398,0
3.4381571414304144,-0.9143395316812655,-2.4106772927713527,5.926761935077889,-11.33763630771022,-13.063304366870852,0
10.816703213646639,2.409824521582094,-2.3484861104011174,9.069267871501498,-12.752317663215194,-14.117065754198691,0
3.019547178838338,-2.461567206130958,-2.139449511220817,4.094120171166717,-13.355259712844624,-10.921944187389597,0
-0.2267372944870738,-2.0064815285999913,-1.3671546104382468,6.496330042245587,-11.418108164363396,-11.166678756712844,0
-0.1858759234849927,0.30920555228976965,2.146050462113841,7.209820255518441,-13.311127472275498,-11.294945277834797,0
-0.04882585604679335,1.294394948762464,-0.02622776648420866,6.156504673341908,-13.281378672304555,-13.776413980777889,0
3.5874245784775245,2.3554679343292793,2.4552564937380383,8.717174401847894,-12.788771819049225,-12.315646601537829,0
5.765875842151477,-0.0883414703129208,1.2116158910140031,6.836673130813117,-12.709405870372297,-11.840311057854306,0
5.540186294452276,-0.3855825295421219,4.495957454536647,6.975806458104141,-13.903429092278138,-12.614686266893026,0
5.126209464045365,-0.763285273238563,2.309978603239275,7.850915225225089,-11.405485536297748,-11.904298682585662,0
1.9445163537213892,1.254693605258945,-1.561183125316123,8.423262250525598,-14.299652837826242,-8.56965245831612,0
1.7728656616903908,0.9642935798459888,-0.6201153226423735,8.112667455985548,-17.18719351930673,-12.06644954914047,0
2.7224905744715264,-1.1897941148476785,0.06354167187776394,6.551295588590766,-14.89679807632769,-9.650964571884437,0
0.2788486405894046,2.5191480301781324,0.15744117436445415,7.192963661152736,-13.577846251173499,-10.965682218827219,0
2.941390202389365,1.3066766778102976,1.4202945874020783,6.943609592286957,-14.628427304937155,-14.206252835442868,0
1.5097636956022957,0.5847097510288799,1.6884885053275547,6.321595705639313,-17.257214487082738,-10.726586896037846,0
2.2934162920545997,0.7175425868040765,0.7487306885846937,7.654986057620409,-16.433742239170186,-13.563338246911691,0
1.1682152491333397,-2.034775408699619,0.6627162397883067,9.14415386763538,-15.013137066848316,-11.010114105428302,0
3.8298576292769675,-0.028960189801602587,0.22881954534194754,7.99214266651685,-2.934457588840056,-11.65830946505806,0
2.3378901148661977,-3.7892797414836616,9.380038434851937,6.171827788112744,-15.19201038321794,-8.810145946560242,0
3.0692049514414617,-1.4888424178360573,-1.7040941598110224,7.322297315118053,-16.774705798818534,-10.81152276863977,0
0.03908089716459129,-2.0582382894720963,-0.6391090879215917,8.364519776109486,-15.36003406711631,-8.70700585154116,0
2.594723597493263,2.372598361924121,-0.9330579752652743,6.740875487123291,-16.814406844095387,-13.091687419785076,0
3.5460984601664203,-0.83916120835292,-1.0060627350439277,7.756734736389952,-15.484862522599789,-13.786117233876059,0
2.6380403399872785,-3.440775464750095,-0.4837460827884916,8.717609723073801,-17.551437502606177,-10.926871762986893,0
3.70431948874365,-0.6376208444903757,-2.4118720918045335,7.853967938833152,-17.812917169411843,-10.187411636634783,0
